Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-22,BOSCHLTD,EQ,22902.9,22800.0,23067.5,22556.8,23000.0,22987.2,22879.15,29900,68408667000000.0,7167,19611,0.6559
2017-03-23,BOSCHLTD,EQ,22987.2,22979.9,23077.2,22750.0,22866.8,22982.2,22924.1,9615,22041525780000.0,4168,4318,0.4491
2017-03-24,BOSCHLTD,EQ,22982.2,22970.0,23025.0,22815.3,22950.05,22972.9,22978.61,11932,27418078020000.0,4427,6122,0.5131
2017-03-27,BOSCHLTD,EQ,22972.9,22910.0,23000.0,22692.55,22747.65,22814.65,22862.58,11885,27172171114999.996,4681,5846,0.4919
2017-03-28,BOSCHLTD,EQ,22814.65,22859.95,23025.0,22859.95,22980.0,22986.3,22981.36,12762,29328806820000.0,4411,8276,0.6485
2017-03-29,BOSCHLTD,EQ,22986.3,23002.75,23020.0,22790.05,22900.0,22916.3,22943.54,26648,61139942020000.01,9238,20296,0.7615999999999999
2017-03-30,BOSCHLTD,EQ,22916.3,22900.0,23399.0,22525.0,22570.25,22599.95,22680.02,31712,71922890115000.0,11927,19203,0.6055
2017-03-31,BOSCHLTD,EQ,22599.95,22660.0,23000.0,22600.05,22681.05,22751.25,22804.47,16558,37759639080000.0,6387,8037,0.4854
2017-04-03,BOSCHLTD,EQ,22751.25,22640.0,22880.0,22550.0,22601.0,22635.75,22653.03,9154,20736581315000.0,3269,3607,0.394
2017-04-05,BOSCHLTD,EQ,22635.75,22619.2,23150.0,22619.2,22884.25,22899.15,22923.28,15196,34834214505000.0,6274,9504,0.6254
2017-04-06,BOSCHLTD,EQ,22899.15,22865.0,22948.25,22670.0,22850.0,22897.75,22842.72,11543,26367351460000.0,4457,7285,0.6311
2017-04-07,BOSCHLTD,EQ,22897.75,22725.0,22998.0,22641.0,22800.05,22826.8,22792.65,25152,57328083710000.0,6107,12345,0.4908
2017-04-10,BOSCHLTD,EQ,22826.8,22872.2,23038.05,22649.0,22681.05,22730.25,22866.48,13573,31036668535000.004,3165,9164,0.6752
2017-04-11,BOSCHLTD,EQ,22730.25,22759.0,22850.0,22640.05,22700.0,22747.75,22743.05,11355,25824733470000.0,4633,6646,0.5853
2017-04-12,BOSCHLTD,EQ,22747.75,22681.0,23700.0,22650.0,23600.0,23362.35,23214.89,19311,44830264855000.0,5982,8724,0.4518
2017-04-13,BOSCHLTD,EQ,23362.35,23500.0,23650.0,23185.55,23203.1,23272.75,23406.93,22062,51640370105000.0,9149,15986,0.7245999999999999
2017-04-17,BOSCHLTD,EQ,23272.75,23210.0,23375.0,22657.75,22657.75,22812.0,23067.76,20492,47270455200000.0,6835,12649,0.6173
2017-04-18,BOSCHLTD,EQ,22812.0,22835.05,22980.0,22501.0,22575.0,22610.35,22705.66,9785,22217491400000.0,3498,4598,0.46990000000000004
2017-04-19,BOSCHLTD,EQ,22610.35,22749.95,22749.95,22401.0,22480.0,22475.35,22481.97,8491,19089444725000.0,3446,3917,0.46130000000000004
2017-04-20,BOSCHLTD,EQ,22475.35,22645.4,22645.4,22401.0,22609.95,22598.6,22491.26,9238,20777426375000.0,3434,4579,0.49570000000000003
2017-04-21,BOSCHLTD,EQ,22598.6,22610.0,22690.0,22331.5,22415.0,22406.25,22466.87,7336,16481694180000.002,2791,3465,0.4723
2017-04-24,BOSCHLTD,EQ,22406.25,22550.0,22550.0,22400.0,22460.0,22481.05,22464.63,5610,12602659450000.0,1986,2973,0.5299
2017-04-25,BOSCHLTD,EQ,22481.05,22510.0,22664.1,22434.7,22540.0,22592.1,22536.9,10323,23264836770000.0,5222,5808,0.5626
2017-04-26,BOSCHLTD,EQ,22592.1,22645.0,22899.0,22460.0,22610.0,22627.4,22618.79,17259,39037770405000.0,7383,13281,0.7695000000000001
2017-04-27,BOSCHLTD,EQ,22627.4,22699.0,22699.0,22401.0,22457.5,22523.6,22597.9,16619,37555453755000.0,4346,11812,0.7108
2017-04-28,BOSCHLTD,EQ,22523.6,22601.1,23080.0,22425.0,22899.95,22991.6,22915.39,12765,29251501175000.0,5051,5959,0.4668
2017-05-02,BOSCHLTD,EQ,22991.6,23099.95,23223.0,22705.0,23110.0,23112.3,22941.53,9130,20945617750000.0,4455,4329,0.4742
2017-05-03,BOSCHLTD,EQ,23112.3,22951.0,23350.0,22951.0,23290.0,23296.5,23254.43,11880,27626264995000.0,4640,4852,0.40840000000000004
2017-05-04,BOSCHLTD,EQ,23296.5,23300.0,23420.0,23050.1,23150.0,23199.7,23195.47,8831,20483915470000.0,3685,5726,0.6484000000000001
2017-05-05,BOSCHLTD,EQ,23199.7,23100.0,23749.85,23020.15,23450.0,23453.4,23331.49,16244,37899666190000.0,4991,9201,0.5664
2017-05-08,BOSCHLTD,EQ,23453.4,23498.0,23732.8,23291.0,23300.0,23392.1,23470.36,8014,18809148325000.0,3498,2774,0.3461
2017-05-09,BOSCHLTD,EQ,23392.1,23390.0,23470.0,23250.0,23340.0,23336.5,23342.38,6706,15653403315000.0,3153,3848,0.5738000000000001
2017-05-10,BOSCHLTD,EQ,23336.5,23499.0,23574.05,23125.25,23200.0,23214.0,23316.4,8245,19224368505000.0,3208,4897,0.5939
2017-05-11,BOSCHLTD,EQ,23214.0,23275.0,23813.65,23169.4,23500.0,23467.9,23432.11,10386,24336584660000.0,4910,4470,0.4304
2017-05-12,BOSCHLTD,EQ,23467.9,23590.0,23700.0,23376.2,23450.0,23485.8,23492.71,9758,22924189490000.0,3002,6892,0.7062999999999999
2017-05-15,BOSCHLTD,EQ,23485.8,23520.0,24300.0,23520.0,24135.0,24195.0,23956.7,20847,49942530080000.0,6771,8210,0.39380000000000004
2017-05-16,BOSCHLTD,EQ,24195.0,24130.0,24889.75,24016.1,24500.0,24676.0,24516.89,26450,64847171775000.0,10259,13225,0.5
2017-05-17,BOSCHLTD,EQ,24676.0,24500.0,24555.65,24105.05,24198.0,24190.9,24319.46,19226,46756591550000.0,4753,13716,0.7134
2017-05-18,BOSCHLTD,EQ,24190.9,24100.0,24292.75,22500.0,23300.0,23264.25,23632.26,13498,31898826880000.0,5657,5412,0.40090000000000003
2017-05-19,BOSCHLTD,EQ,23264.25,23500.0,24100.0,22810.0,23000.0,22997.45,23089.01,14131,32627085130000.0,6425,5973,0.4227
2017-05-22,BOSCHLTD,EQ,22997.45,23010.0,23611.2,23000.0,23089.0,23081.7,23200.91,11933,27685649955000.0,5369,4454,0.37329999999999997
2017-05-23,BOSCHLTD,EQ,23081.7,23098.0,23395.95,22851.0,23167.0,23141.6,23144.37,9389,21730250580000.0,4428,4004,0.4265
2017-05-24,BOSCHLTD,EQ,23141.6,23300.0,23322.0,22760.0,22840.0,22825.9,23001.66,14687,33782538589999.996,5147,9890,0.6734
2017-05-25,BOSCHLTD,EQ,22825.9,22847.0,24078.9,22800.0,23300.0,23562.3,23468.43,63201,148322794350000.0,19756,24594,0.3891
2017-05-26,BOSCHLTD,EQ,23562.3,23599.45,23849.0,23244.1,23679.8,23606.3,23464.54,22780,53452223180000.0,9552,10497,0.4608
2017-05-29,BOSCHLTD,EQ,23606.3,23620.0,23800.0,23406.0,23585.1,23575.15,23601.31,12255,28923410750000.0,3756,4913,0.40090000000000003
2017-05-30,BOSCHLTD,EQ,23575.15,23574.95,23777.0,23445.0,23549.95,23538.4,23547.36,6787,15981594835000.0,2032,3557,0.5241
2017-05-31,BOSCHLTD,EQ,23538.4,23669.7,23669.8,23226.3,23311.55,23337.95,23367.82,20144,47072135045000.0,9835,14330,0.7114
2017-06-01,BOSCHLTD,EQ,23337.95,23127.0,23942.1,23127.0,23812.1,23823.3,23607.35,13256,31293907145000.0,4438,8242,0.6218
2017-06-02,BOSCHLTD,EQ,23823.3,23823.3,24275.1,23612.25,23625.05,23811.35,23899.05,15553,37170191760000.0,5486,5313,0.34159999999999996
2017-06-05,BOSCHLTD,EQ,23811.35,23750.0,23990.0,23736.85,23828.3,23894.35,23888.99,9094,21724651455000.0,2853,6391,0.7028
2017-06-06,BOSCHLTD,EQ,23894.35,23760.0,23915.55,23601.0,23700.0,23704.5,23716.12,6934,16444755669999.998,2831,3913,0.5643
2017-06-07,BOSCHLTD,EQ,23704.5,23700.0,23983.0,23700.0,23859.95,23895.7,23857.45,8851,21116227100000.0,3895,4090,0.4621
2017-06-08,BOSCHLTD,EQ,23895.7,23859.95,23938.95,23750.0,23859.95,23843.85,23838.15,6909,16469780155000.002,2350,4320,0.6253000000000001
2017-06-09,BOSCHLTD,EQ,23843.85,23850.0,23922.2,23641.0,23851.0,23863.45,23810.7,8546,20348626790000.0,2581,5547,0.6491
2017-06-12,BOSCHLTD,EQ,23863.45,23800.0,24200.0,23600.0,24075.0,23914.9,23827.77,13477,32112685830000.0,3174,7847,0.5822999999999999
2017-06-13,BOSCHLTD,EQ,23914.9,24089.0,24409.75,23999.55,24170.0,24152.25,24212.74,30628,74158769660000.0,6409,18547,0.6056
2017-06-14,BOSCHLTD,EQ,24152.25,24190.0,24399.0,24050.1,24301.05,24384.2,24229.26,25869,62678667390000.0,9066,20551,0.7944
2017-06-15,BOSCHLTD,EQ,24384.2,24290.0,24447.75,24181.0,24295.0,24312.6,24307.07,7582,18429623590000.0,2849,4071,0.5369
2017-06-16,BOSCHLTD,EQ,24312.6,24375.0,24510.0,24196.8,24400.0,24467.3,24335.19,18132,44124572855000.0,4114,13613,0.7508
2017-06-19,BOSCHLTD,EQ,24467.3,24510.0,25240.0,24465.05,24950.0,25056.35,24897.39,21769,54199126795000.01,7737,10680,0.49060000000000004
2017-06-20,BOSCHLTD,EQ,25056.35,25100.0,25100.0,24526.1,24650.65,24714.45,24862.26,17270,42937119965000.0,4646,8823,0.5109
2017-06-21,BOSCHLTD,EQ,24714.45,24750.0,24780.5,24125.5,24201.0,24226.05,24283.02,17382,42208737400000.0,5977,11855,0.682
2017-06-22,BOSCHLTD,EQ,24226.05,24230.0,24588.0,24200.0,24300.0,24286.4,24369.74,11720,28561337289999.996,4530,6978,0.5954
2017-06-23,BOSCHLTD,EQ,24286.4,24425.0,24498.95,23666.65,23800.0,23795.5,23838.4,11444,27280662785000.004,4380,6131,0.5357000000000001
2017-06-27,BOSCHLTD,EQ,23795.5,23895.0,23990.0,23015.0,23300.0,23247.5,23301.25,17202,40082806795000.0,8922,10575,0.6148
2017-06-28,BOSCHLTD,EQ,23247.5,23240.0,23550.0,23140.05,23201.75,23309.05,23343.69,8558,19977528175000.0,3004,4346,0.5078
2017-06-29,BOSCHLTD,EQ,23309.05,23400.0,23500.0,23200.0,23200.0,23263.6,23292.95,14244,33178478255000.0,4568,9617,0.6752
2017-06-30,BOSCHLTD,EQ,23263.6,23200.0,23450.0,22715.7,23375.0,23327.25,23104.16,17763,41039912260000.0,7183,8898,0.5009
2017-07-03,BOSCHLTD,EQ,23327.25,23327.25,23599.0,23106.8,23500.0,23507.8,23335.11,11973,27939131275000.0,4591,6895,0.5759000000000001
2017-07-04,BOSCHLTD,EQ,23507.8,23430.0,23630.0,23197.95,23550.0,23511.4,23459.16,9778,22938367180000.0,3035,5398,0.5521
2017-07-05,BOSCHLTD,EQ,23511.4,23511.4,23835.0,23475.25,23660.0,23723.2,23645.98,4115,9730322755000.0,1778,1810,0.4399
2017-07-06,BOSCHLTD,EQ,23723.2,23650.0,23899.6,23512.0,23800.0,23785.9,23725.74,11662,27668961639999.996,4919,7627,0.654
2017-07-07,BOSCHLTD,EQ,23785.9,23785.9,23948.45,23450.0,23550.0,23585.3,23676.36,17033,40327949015000.0,3937,11738,0.6890999999999999
2017-07-10,BOSCHLTD,EQ,23585.3,23600.0,23999.0,23500.0,23950.0,23890.0,23813.05,5755,13704409555000.002,1859,3189,0.5540999999999999
2017-07-11,BOSCHLTD,EQ,23890.0,23949.0,24040.0,23715.0,23860.0,23857.75,23857.45,9909,23640348270000.0,3922,5487,0.5537
2017-07-12,BOSCHLTD,EQ,23857.75,23860.0,24248.65,23857.75,24150.0,24187.3,24044.05,13545,32567667635000.004,4840,7744,0.5717
2017-07-13,BOSCHLTD,EQ,24187.3,24200.0,24480.75,24122.35,24151.0,24253.05,24271.8,13174,31975668030000.0,5907,8383,0.6363000000000001
2017-07-14,BOSCHLTD,EQ,24253.05,24180.0,24448.0,24142.5,24400.0,24363.05,24327.87,13104,31879240080000.0,2963,9329,0.7119
2017-07-17,BOSCHLTD,EQ,24363.05,24400.0,24690.0,24302.15,24610.0,24602.6,24497.57,9381,22981166610000.0,3328,5216,0.556
2017-07-18,BOSCHLTD,EQ,24602.6,24650.0,24869.0,24251.0,24309.0,24363.9,24613.1,17873,43990987890000.0,5611,11025,0.6169
2017-07-19,BOSCHLTD,EQ,24363.9,24365.0,24495.75,24104.0,24400.0,24345.95,24369.54,14152,34487766864999.996,4002,10070,0.7116
2017-07-20,BOSCHLTD,EQ,24345.95,24400.0,24430.0,23970.05,23970.05,24048.3,24218.99,12371,29961317070000.0,2789,9397,0.7595999999999999
2017-07-21,BOSCHLTD,EQ,24048.3,24000.0,24137.95,23827.35,23902.15,23971.45,23968.57,21659,51913522405000.0,4299,15979,0.7378
2017-07-24,BOSCHLTD,EQ,23971.45,24000.0,24170.45,23874.0,24090.0,24041.7,24032.23,10794,25940386310000.0,4099,6732,0.6237
2017-07-25,BOSCHLTD,EQ,24041.7,24053.0,24350.0,23880.0,24151.0,24246.85,24177.9,11600,28046365585000.004,5001,6107,0.5265
2017-07-26,BOSCHLTD,EQ,24246.85,24155.0,24400.0,23880.0,24260.0,24280.25,24275.4,8180,19857273415000.0,2663,4034,0.4932
2017-07-27,BOSCHLTD,EQ,24280.25,24280.0,24495.45,23900.0,23990.0,23982.6,24121.02,8974,21646203250000.0,3289,4932,0.5496
2017-07-28,BOSCHLTD,EQ,23982.6,23940.0,24100.0,23650.0,23750.05,23804.4,23791.87,8103,19278550640000.0,3522,4033,0.49770000000000003
2017-07-31,BOSCHLTD,EQ,23804.4,23904.0,24500.0,23695.5,24225.0,24178.1,23983.14,9832,23580220135000.0,3811,6106,0.621
2017-08-01,BOSCHLTD,EQ,24178.1,24379.0,24886.5,24178.0,24875.0,24666.5,24567.58,18007,44238837295000.0,5750,11524,0.64
2017-08-02,BOSCHLTD,EQ,24666.5,24750.0,25180.0,24750.0,24900.0,25029.75,24992.0,19080,47684732145000.0,5283,8647,0.4532
2017-08-03,BOSCHLTD,EQ,25029.75,25100.0,25150.0,24672.35,24800.0,24849.55,24956.49,19217,47958877675000.0,6151,13569,0.7061000000000001
2017-08-04,BOSCHLTD,EQ,24849.55,24800.0,24900.05,24150.1,24458.05,24560.2,24410.53,21218,51794272360000.0,6130,14286,0.6733
2017-08-07,BOSCHLTD,EQ,24560.2,24600.0,24683.45,24301.0,24315.0,24353.85,24375.33,8954,21825671190000.0,1932,6625,0.7399
2017-08-08,BOSCHLTD,EQ,24353.85,24480.0,24480.0,23964.6,24179.0,24189.4,24197.75,10131,24514735635000.0,3653,6246,0.6165
2017-08-09,BOSCHLTD,EQ,24189.4,24150.0,24300.0,23787.85,23900.0,24032.0,24113.71,9346,22536672225000.0,3391,5337,0.5710000000000001
2017-08-10,BOSCHLTD,EQ,24032.0,23900.0,24084.65,23323.0,23677.0,23543.8,23906.81,29585,70728299660000.0,5281,23727,0.802
2017-08-11,BOSCHLTD,EQ,23543.8,23301.0,23611.55,22259.4,22601.0,22623.2,22734.69,31577,71789319585000.0,9133,13981,0.4428
2017-08-14,BOSCHLTD,EQ,22623.2,22680.0,22953.9,22001.0,22195.0,22138.1,22172.56,31086,68925627854999.99,8091,21067,0.6777
2017-08-16,BOSCHLTD,EQ,22138.1,22330.0,22641.3,21601.0,22310.0,22309.9,22025.93,29738,65500718060000.0,10567,14123,0.47490000000000004
2017-08-17,BOSCHLTD,EQ,22309.9,22309.9,22500.0,22000.0,22005.0,22037.95,22175.64,20311,45040950180000.0,6065,5261,0.259
2017-08-18,BOSCHLTD,EQ,22037.95,22000.0,22150.0,21771.05,22050.0,22034.0,21962.13,8709,19126818980000.0,4485,3666,0.42090000000000005
2017-08-21,BOSCHLTD,EQ,22034.0,22050.0,22319.95,21901.0,21970.0,21969.5,22069.75,9562,21103091380000.0,3270,2864,0.2995
2017-08-22,BOSCHLTD,EQ,21969.5,22070.0,22225.0,21843.55,21885.55,21898.6,21934.99,6204,13608467094999.998,2695,2581,0.41600000000000004
2017-08-23,BOSCHLTD,EQ,21898.6,22100.0,22199.0,21800.0,21825.0,21882.4,22000.75,6174,13583260819999.998,2511,2500,0.40490000000000004
2017-08-24,BOSCHLTD,EQ,21882.4,21890.0,22110.0,21639.45,21700.0,21676.25,21822.35,10131,22108218065000.0,4675,5124,0.5058
2017-08-28,BOSCHLTD,EQ,21676.25,21718.15,21999.0,21400.0,21768.0,21843.35,21699.07,20425,44320352890000.0,6929,11340,0.5552
2017-08-29,BOSCHLTD,EQ,21843.35,21700.0,21900.0,21610.05,21750.0,21693.35,21716.03,9535,20706233755000.0,4198,4966,0.5208
2017-08-30,BOSCHLTD,EQ,21693.35,21920.0,23211.9,21720.0,23000.0,22465.2,22139.87,8896,19695625030000.0,3494,4353,0.4893
2017-08-31,BOSCHLTD,EQ,22465.2,22620.0,22700.05,21901.0,21913.8,21986.8,22074.06,22864,50470123440000.0,9285,12521,0.5476
2017-09-01,BOSCHLTD,EQ,21986.8,22140.0,22241.85,21963.8,22100.0,22167.95,22120.42,8753,19362000420000.0,3006,3508,0.4008
2017-09-04,BOSCHLTD,EQ,22167.95,22200.0,22530.0,22105.0,22480.0,22468.75,22347.11,14259,31864741439999.996,5518,4724,0.33130000000000004
2017-09-05,BOSCHLTD,EQ,22468.75,22650.0,22650.0,22162.2,22222.9,22236.2,22306.76,10807,24106917670000.0,4168,3779,0.3497
2017-09-06,BOSCHLTD,EQ,22236.2,22180.0,22180.0,21500.1,21505.05,21661.9,21765.3,25764,56076124450000.0,5935,17355,0.6736
2017-09-07,BOSCHLTD,EQ,21661.9,21600.0,22148.7,21600.0,22039.8,22105.75,21829.85,19971,43596388360000.0,7216,9382,0.4698
2017-09-08,BOSCHLTD,EQ,22105.75,22120.0,22180.0,21850.2,21890.05,21976.45,21963.31,7752,17025954860000.0,2813,4102,0.5292
2017-09-11,BOSCHLTD,EQ,21976.45,22030.0,22344.9,22000.0,22051.85,22057.3,22128.41,7119,15753217844999.998,3173,3582,0.5032
2017-09-12,BOSCHLTD,EQ,22057.3,22150.0,22239.4,21902.0,22053.75,22110.3,22078.37,7349,16225397490000.0,2793,2790,0.3796
2017-09-13,BOSCHLTD,EQ,22110.3,22108.0,22195.7,21951.0,21980.0,22012.4,22087.11,6704,14807201825000.0,3175,3299,0.49210000000000004
2017-09-14,BOSCHLTD,EQ,22012.4,22012.4,22102.05,21817.4,21900.0,21940.0,21952.29,5797,12725742670000.0,2317,2333,0.40240000000000004
2017-09-15,BOSCHLTD,EQ,21940.0,21890.05,21950.0,21656.8,21797.0,21819.0,21817.17,16402,35784524980000.0,6656,12064,0.7354999999999999
2017-09-18,BOSCHLTD,EQ,21819.0,21860.0,22139.95,21860.0,21890.0,21910.2,21995.34,6460,14208991700000.0,2590,2474,0.383
2017-09-19,BOSCHLTD,EQ,21910.2,21931.0,21999.95,21789.0,21830.0,21851.05,21851.97,4001,8742972905000.0,1900,2045,0.5111
2017-09-20,BOSCHLTD,EQ,21851.05,21921.0,21921.0,21745.0,21785.0,21823.4,21806.39,7204,15709325155000.002,2855,4225,0.5865
2017-09-21,BOSCHLTD,EQ,21823.4,21825.0,21875.35,21501.0,21501.0,21557.9,21612.21,9984,21577626175000.0,3382,6390,0.64
2017-09-22,BOSCHLTD,EQ,21557.9,21500.0,21690.0,21302.0,21420.0,21495.05,21529.64,8371,18022462725000.0,2825,3581,0.4278
2017-09-25,BOSCHLTD,EQ,21495.05,21452.05,21454.45,21011.0,21011.0,21172.55,21187.74,10917,23130659345000.0,4281,6397,0.5860000000000001
2017-09-26,BOSCHLTD,EQ,21172.55,21110.0,21525.0,21012.0,21500.0,21495.6,21388.75,12367,26451469625000.0,4501,8501,0.6874
2017-09-27,BOSCHLTD,EQ,21495.6,21586.0,21899.95,21000.0,21090.0,21112.55,21379.37,13426,28703936070000.0,6308,7286,0.5427000000000001
2017-09-28,BOSCHLTD,EQ,21112.55,21200.0,21299.0,20567.65,20612.0,20682.45,20827.54,14920,31074696580000.0,6431,8544,0.5727000000000001
2017-09-29,BOSCHLTD,EQ,20682.45,20882.0,20882.0,20450.0,20500.0,20545.1,20659.66,11104,22940491855000.0,5237,5412,0.48740000000000006
2017-10-03,BOSCHLTD,EQ,20545.1,20935.0,20935.0,20350.0,20350.05,20397.8,20516.65,7396,15174117519999.998,3456,3525,0.47659999999999997
2017-10-04,BOSCHLTD,EQ,20397.8,20402.0,20800.8,20402.0,20665.0,20707.0,20631.51,11848,24444213430000.0,3739,3975,0.33549999999999996
2017-10-05,BOSCHLTD,EQ,20707.0,20709.0,20919.95,20657.75,20800.0,20782.8,20816.24,11954,24883732545000.0,4457,7401,0.6191
2017-10-06,BOSCHLTD,EQ,20782.8,20820.0,21120.0,20820.0,21050.0,21073.6,21008.56,14988,31487628189999.996,6377,8738,0.583
2017-10-09,BOSCHLTD,EQ,21073.6,21050.0,21332.05,20858.0,21220.25,21276.6,21142.14,5886,12444263045000.0,3266,2423,0.4117
2017-10-10,BOSCHLTD,EQ,21276.6,21289.0,21299.0,21055.2,21225.0,21226.6,21190.26,10886,23067712380000.0,4189,7923,0.7278
2017-10-11,BOSCHLTD,EQ,21226.6,21350.0,21379.95,20875.6,21046.6,21148.1,21142.16,7937,16780530644999.998,3292,3876,0.4883
2017-10-12,BOSCHLTD,EQ,21148.1,21101.0,21216.7,20998.95,21168.75,21158.95,21111.63,8791,18559236860000.0,2065,6319,0.7188
2017-10-13,BOSCHLTD,EQ,21158.95,21122.0,21700.0,21122.0,21699.9,21571.6,21407.23,7313,15655110035000.0,3722,3275,0.44780000000000003
2017-10-16,BOSCHLTD,EQ,21571.6,21650.0,22243.3,21605.6,22160.0,22199.3,22050.71,16245,35821376660000.0,7346,7067,0.435
2017-10-17,BOSCHLTD,EQ,22199.3,22165.55,22195.0,21885.15,22195.0,22095.2,22033.01,11107,24472059280000.0,2848,6926,0.6236
2017-10-18,BOSCHLTD,EQ,22095.2,22195.0,22195.0,21699.0,21850.0,21732.85,21925.71,9736,21346874480000.0,3374,5712,0.5867
2017-10-19,BOSCHLTD,EQ,21732.85,21850.0,21850.0,21333.35,21440.0,21538.7,21585.09,2196,4740085015000.0,1064,715,0.32560000000000006
2017-10-23,BOSCHLTD,EQ,21538.7,21538.7,21885.3,21212.0,21244.0,21282.55,21357.24,10201,21786522975000.0,3626,4516,0.44270000000000004
2017-10-24,BOSCHLTD,EQ,21282.55,21280.0,21573.6,20920.0,21220.35,21320.5,21112.76,14726,31090655175000.0,6367,8608,0.5845
2017-10-25,BOSCHLTD,EQ,21320.5,21320.5,21689.1,21200.0,21200.0,21259.15,21486.22,8603,18484593435000.0,2986,4245,0.49340000000000006
2017-10-26,BOSCHLTD,EQ,21259.15,21250.0,21565.0,20909.0,21000.8,21031.45,21013.4,20975,44075601630000.0,8131,14007,0.6678000000000001
2017-10-27,BOSCHLTD,EQ,21031.45,21162.9,21400.0,20933.05,21400.0,21303.5,21142.29,11230,23742790975000.0,4513,4821,0.4293
2017-10-30,BOSCHLTD,EQ,21303.5,21355.0,21429.9,21201.6,21201.6,21259.05,21288.42,5663,12055635030000.0,2294,2738,0.48350000000000004
2017-10-31,BOSCHLTD,EQ,21259.05,21318.0,21318.0,21000.0,21000.05,21012.2,21058.95,8680,18279171085000.0,3030,5626,0.6482
2017-11-01,BOSCHLTD,EQ,21012.2,21030.0,21194.8,20952.2,21060.0,21017.5,21048.16,8805,18532908135000.0,2755,5504,0.6251
2017-11-02,BOSCHLTD,EQ,21017.5,21100.0,21150.1,20909.1,21000.0,20989.75,21010.66,6771,14226320069999.998,2649,3743,0.5528000000000001
2017-11-03,BOSCHLTD,EQ,20989.75,21056.05,21199.0,20941.0,21071.65,21047.9,21017.18,7075,14869657319999.998,2315,4331,0.6122
2017-11-06,BOSCHLTD,EQ,21047.9,20950.0,21079.2,20800.0,20808.0,20861.5,20970.31,12245,25678148095000.0,3509,8031,0.6559
2017-11-07,BOSCHLTD,EQ,20861.5,20900.0,20998.0,20640.0,20645.0,20757.65,20757.32,15975,33159817720000.0,4331,10475,0.6557
2017-11-08,BOSCHLTD,EQ,20757.65,20570.0,20888.95,20511.05,20875.0,20764.05,20658.79,11008,22741197330000.0,4423,6904,0.6272
2017-11-09,BOSCHLTD,EQ,20764.05,20960.0,21268.0,20817.0,21199.0,21126.2,20991.09,7010,14714753260000.0,2967,3347,0.47750000000000004
2017-11-10,BOSCHLTD,EQ,21126.2,20870.0,21178.4,20255.0,20610.55,20457.05,20557.09,45041,92591189975000.0,13617,18959,0.42090000000000005
2017-11-13,BOSCHLTD,EQ,20457.05,20400.0,20600.0,19900.0,19910.0,19931.25,20031.8,24429,48935687525000.0,7718,15688,0.6422
2017-11-14,BOSCHLTD,EQ,19931.25,19959.0,19988.95,19630.0,19652.1,19676.15,19729.46,15932,31432973239999.996,5753,10197,0.64
2017-11-15,BOSCHLTD,EQ,19676.15,19600.0,19699.95,19160.45,19191.0,19205.8,19359.62,13229,25610837855000.0,5929,6568,0.4965
2017-11-16,BOSCHLTD,EQ,19205.8,19210.0,19359.35,19000.0,19250.0,19258.45,19187.48,14752,28305368545000.0,6565,7366,0.4993
2017-11-17,BOSCHLTD,EQ,19258.45,19350.0,19549.95,18920.0,18962.0,18965.9,19115.06,29233,55879053850000.0,9539,18226,0.6235
2017-11-20,BOSCHLTD,EQ,18965.9,19000.0,19450.0,18834.0,19419.7,19376.5,19145.47,25945,49672931305000.0,8136,15084,0.5814
2017-11-21,BOSCHLTD,EQ,19376.5,19499.9,19538.05,19158.0,19170.5,19237.5,19354.54,17382,33642060150000.0,6644,10073,0.5795
2017-11-22,BOSCHLTD,EQ,19237.5,19350.0,19378.6,18970.0,19020.0,19008.8,19090.8,16632,31751817310000.004,6259,9904,0.5955
2017-11-23,BOSCHLTD,EQ,19008.8,19150.0,19185.55,18900.0,18975.0,18978.2,18995.06,12446,23641253955000.0,4268,7318,0.588
2017-11-24,BOSCHLTD,EQ,18978.2,18978.2,19058.0,18925.2,19000.0,18957.35,18970.58,12064,22886111325000.0,4041,7855,0.6511
2017-11-27,BOSCHLTD,EQ,18957.35,18955.0,19066.4,18802.45,18920.0,18929.55,18927.01,17231,32613125275000.0,7502,10710,0.6215999999999999
2017-11-28,BOSCHLTD,EQ,18929.55,18900.0,19025.0,18890.6,18990.0,18982.45,18973.01,10109,19179817570000.0,3808,6258,0.6191
2017-11-29,BOSCHLTD,EQ,18982.45,19080.0,20176.25,18952.3,20050.0,20065.65,19840.94,77162,153096663175000.0,20613,22129,0.2868
2017-11-30,BOSCHLTD,EQ,20065.65,20195.0,20652.0,19982.9,20275.05,20333.75,20404.26,81020,165315335860000.0,25582,22296,0.2752
2017-12-01,BOSCHLTD,EQ,20333.75,20498.0,21388.8,19821.0,19901.0,19988.15,20339.85,43713,88911572470000.0,12913,12209,0.2793
2017-12-04,BOSCHLTD,EQ,19988.15,20000.0,20398.85,19847.8,20200.3,20103.4,20140.56,24074,48486394715000.0,8206,8871,0.3685
2017-12-05,BOSCHLTD,EQ,20103.4,20230.0,20318.85,19780.0,19870.1,19894.2,19947.87,51143,102019407890000.0,9288,34958,0.6835
2017-12-06,BOSCHLTD,EQ,19894.2,19870.1,19987.95,19087.8,19130.0,19149.95,19389.04,28391,55047417270000.01,11148,10695,0.37670000000000003
