Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-12,BANKNIFTY,INDEX,23584.6,23623.75,23736.55,23523.65,0,23695.45,0,69663347,21158300000,0,0,0
2017-07-13,BANKNIFTY,INDEX,23695.45,23817.25,23938,23811,0,23888.65,0,84983841,34155700000,0,0,0
2017-07-14,BANKNIFTY,INDEX,23888.65,23949.5,23963.65,23755.95,0,23937.7,0,71052482,22422300000,0,0,0
2017-07-17,BANKNIFTY,INDEX,23937.7,24011.4,24066.1,23913.65,0,24015.05,0,65783041,19479000000,0,0,0
2017-07-18,BANKNIFTY,INDEX,24015.05,23958.15,24147.45,23942.1,0,24022.05,0,75082364,22163100000,0,0,0
2017-07-19,BANKNIFTY,INDEX,24022.05,24069.2,24180.75,24053.7,0,24152.65,0,72823157,25892700000,0,0,0
2017-07-20,BANKNIFTY,INDEX,24152.65,24170.65,24299.6,24170.65,0,24213.35,0,91515347,36681700000,0,0,0
2017-07-21,BANKNIFTY,INDEX,24213.35,24231.4,24289.3,24066.9,0,24257.05,0,65322497,19781500000,0,0,0
2017-07-24,BANKNIFTY,INDEX,24257.05,24307.7,24460.55,24234.65,0,24420.85,0,74481260,31852400000,0,0,0
2017-07-25,BANKNIFTY,INDEX,24420.85,24622.9,24624.65,24450.2,0,24520.7,0,76545885,29881600000,0,0,0
2017-07-26,BANKNIFTY,INDEX,24520.7,24578.15,24720.9,24484.9,0,24670.7,0,132701870,46781000000,0,0,0
2017-07-27,BANKNIFTY,INDEX,24670.7,24857.5,25032.25,24799.4,0,24922.4,0,152249420,65189200000,0,0,0
2017-07-28,BANKNIFTY,INDEX,24922.4,24744.55,24859.75,24651.05,0,24811.3,0,100038906,45081300000,0,0,0
2017-07-31,BANKNIFTY,INDEX,24811.3,24880.6,25168.1,24828.5,0,25103.65,0,130095973,46185600000,0,0,0
2017-08-01,BANKNIFTY,INDEX,25103.65,25152.85,25179.5,25000.9,0,25122.8,0,71831819,28301800000,0,0,0
2017-08-02,BANKNIFTY,INDEX,25122.8,25190.4,25198.8,24926.25,0,25055.2,0,86354876,26589700000,0,0,0
2017-08-03,BANKNIFTY,INDEX,25055.2,25002.85,25005.15,24619.6,0,24675.05,0,88206784,26813600000,0,0,0
2017-08-04,BANKNIFTY,INDEX,24675.05,24629.5,24879.7,24591.8,0,24827.45,0,67776967,22268300000,0,0,0
2017-08-07,BANKNIFTY,INDEX,24827.45,24854.15,24979.35,24844.45,0,24906.35,0,52223527,17039000000,0,0,0
2017-08-08,BANKNIFTY,INDEX,24906.35,24942.2,24966.05,24534.35,0,24599.5,0,70792652,24386100000,0,0,0
2017-08-09,BANKNIFTY,INDEX,24599.5,24519.25,24532.4,24328.1,0,24374.6,0,78290219,23962700000,0,0,0
2017-08-10,BANKNIFTY,INDEX,24374.6,24300.45,24326.9,23822.2,0,24217.35,0,87718421,29911000000,0,0,0
2017-08-11,BANKNIFTY,INDEX,24217.35,23958.25,24191.2,23868.3,0,23985.75,0,157833300,47238200000,0,0,0
2017-08-14,BANKNIFTY,INDEX,23985.75,24051.05,24212.15,24038.15,0,24115.75,0,76330838,24579500000,0,0,0
2017-08-16,BANKNIFTY,INDEX,24115.75,24188.75,24461.2,23947.45,0,24437.7,0,94859044,31081700000,0,0,0
2017-08-17,BANKNIFTY,INDEX,24437.7,24495.2,24496.2,24121.55,0,24237.25,0,69545034,21269400000,0,0,0
2017-08-18,BANKNIFTY,INDEX,24237.25,24125.3,24130.15,23925.95,0,24074.45,0,60046818,18480700000,0,0,0
2017-08-21,BANKNIFTY,INDEX,24074.45,24140.55,24258.95,23882.25,0,23936.5,0,69872289,24383500000,0,0,0
2017-08-22,BANKNIFTY,INDEX,23936.5,24080.6,24127.45,23852.65,0,23974.45,0,70219974,23765600000,0,0,0
2017-08-23,BANKNIFTY,INDEX,23974.45,24084.95,24350,24074.15,0,24316.8,0,69104870,22379700000,0,0,0
2017-08-24,BANKNIFTY,INDEX,24316.8,24374.75,24411.05,24224.85,0,24274.2,0,72359374,26081900000,0,0,0
2017-08-28,BANKNIFTY,INDEX,24274.2,24351.25,24422.45,24301.35,0,24377.1,0,52177374,16857000000,0,0,0
2017-08-29,BANKNIFTY,INDEX,24377.1,24302,24320.95,24103.3,0,24128.95,0,60922360,19753900000,0,0,0
2017-08-30,BANKNIFTY,INDEX,24128.95,24253.05,24384.1,24241.3,0,24308.7,0,47423550,16082100000,0,0,0
2017-08-31,BANKNIFTY,INDEX,24308.7,24354.35,24354.35,24207.7,0,24318.4,0,79848731,28706500000,0,0,0
2017-09-01,BANKNIFTY,INDEX,24318.4,24389.2,24494.35,24319.2,0,24434,0,66906837,18275800000,0,0,0
2017-09-04,BANKNIFTY,INDEX,24434,24456.3,24459.35,24156.4,0,24236.85,0,52531466,15546900000,0,0,0
2017-09-05,BANKNIFTY,INDEX,24236.85,24272.6,24388.05,24256.3,0,24328.3,0,47757761,15827000000,0,0,0
2017-09-06,BANKNIFTY,INDEX,24328.3,24192.4,24331.3,24151.1,0,24279.15,0,59006554,19962500000,0,0,0
2017-09-07,BANKNIFTY,INDEX,24279.15,24324.85,24413.1,24246.9,0,24304.9,0,69696218,24190100000,0,0,0
2017-09-08,BANKNIFTY,INDEX,24304.9,24409.5,24419.25,24273,0,24370.8,0,47085077,17857200000,0,0,0
2017-09-11,BANKNIFTY,INDEX,24370.8,24468.5,24735.35,24458.25,0,24672.25,0,60804947,29730800000,0,0,0
2017-09-12,BANKNIFTY,INDEX,24672.25,24779.15,24821.35,24653.6,0,24784.7,0,66927717,23875800000,0,0,0
2017-09-13,BANKNIFTY,INDEX,24784.7,24818.35,24948.8,24737.8,0,24831.8,0,68334647,20539500000,0,0,0
2017-09-14,BANKNIFTY,INDEX,24831.8,24857.25,24994.3,24815.5,0,24912.25,0,77726236,27469500000,0,0,0
2017-09-15,BANKNIFTY,INDEX,24912.25,24840.3,24916.85,24791.55,0,24844.3,0,114568146,37544900000,0,0,0
2017-09-18,BANKNIFTY,INDEX,24844.3,24948.15,25105.35,24941.75,0,25046.9,0,65913355,23198400000,0,0,0
2017-09-19,BANKNIFTY,INDEX,25046.9,25059.75,25103.45,24993,0,25041.55,0,60118203,18632000000,0,0,0
2017-09-20,BANKNIFTY,INDEX,25041.55,24984.65,25052.6,24938.3,0,24965.05,0,87376241,26101700000,0,0,0
2017-09-21,BANKNIFTY,INDEX,24965.05,24934.1,24992.5,24706.45,0,24799.25,0,72279851,21458000000,0,0,0
2017-09-22,BANKNIFTY,INDEX,24799.25,24704.55,24709.7,24340,0,24368.85,0,91287072,28752300000,0,0,0
2017-09-25,BANKNIFTY,INDEX,24368.85,24361.55,24363.8,24015.45,0,24165.05,0,92662078,30780600000,0,0,0
2017-09-26,BANKNIFTY,INDEX,24165.05,24105.6,24236.95,24017.4,0,24199.15,0,66244294,22208500000,0,0,0
2017-09-27,BANKNIFTY,INDEX,24199.15,24308.7,24331.85,23766.6,0,23812.95,0,80405424,25481200000,0,0,0
2017-09-28,BANKNIFTY,INDEX,23812.95,23804.05,24074.2,23611.1,0,24008.15,0,136679326,51302700000,0,0,0
2017-09-29,BANKNIFTY,INDEX,24008.15,24114,24227.45,24004.8,0,24053,0,71703679,24726600000,0,0,0
2017-10-03,BANKNIFTY,INDEX,24053,24200.6,24226.8,24007.25,0,24103.4,0,66828025,22616400000,0,0,0
2017-10-04,BANKNIFTY,INDEX,24103.4,24124.15,24230.45,24058.65,0,24113.3,0,61740801,20153500000,0,0,0
2017-10-05,BANKNIFTY,INDEX,24113.3,24114.75,24188.3,24033.35,0,24058.05,0,67125178,21467000000,0,0,0
2017-10-06,BANKNIFTY,INDEX,24058.05,24083.55,24242.05,24074.35,0,24190,0,84205169,25061100000,0,0,0
2017-10-09,BANKNIFTY,INDEX,24190,24209.55,24311.1,24156.05,0,24251.9,0,66557307,19018400000,0,0,0
2017-10-10,BANKNIFTY,INDEX,24251.9,24304.8,24379.75,24273.65,0,24347.45,0,62757458,19373000000,0,0,0
2017-10-11,BANKNIFTY,INDEX,24347.45,24411.45,24460.25,24054.25,0,24107.45,0,75494487,22416700000,0,0,0
2017-10-12,BANKNIFTY,INDEX,24107.45,24151.45,24393.4,23978.4,0,24361.25,0,73274598,23490000000,0,0,0
2017-10-13,BANKNIFTY,INDEX,24361.25,24411.1,24779.75,24387.8,0,24689.15,0,89300075,26619900000,0,0,0
2017-10-16,BANKNIFTY,INDEX,24689.15,24815.4,24878.65,24516.55,0,24703.05,0,118314121,30435000000,0,0,0
2017-10-17,BANKNIFTY,INDEX,24703.05,24697.25,24809.15,24571.85,0,24645.6,0,,,0,0,0
2017-10-18,BANKNIFTY,INDEX,24645.6,24354.75,24454.65,24270.05,0,24313.75,0,161557992,52662500000,0,0,0
2017-10-19,BANKNIFTY,INDEX,24313.75,24238.4,24255.3,23923.7,0,24009.75,0,,,0,0,0
2017-10-23,BANKNIFTY,INDEX,24009.75,24085.45,24151,23912.55,0,24088.9,0,97553776,31909300000,0,0,0
2017-10-24,BANKNIFTY,INDEX,24088.9,24141.95,24293.25,24032.65,0,24222.15,0,111802359,36516500000,0,0,0
2017-10-25,BANKNIFTY,INDEX,24222.15,24980.65,25157.8,24560.75,0,25035.9,0,855272765,244511600000,0,0,0
2017-10-26,BANKNIFTY,INDEX,25035.9,24953.95,25186.05,24864.6,0,25022.2,0,432393230,135818800000,0,0,0
2017-10-27,BANKNIFTY,INDEX,25022.2,24887.6,24995.7,24798.65,0,24839.55,0,237949256,72126100000,0,0,0
2017-10-30,BANKNIFTY,INDEX,24839.55,24873.65,25064.85,24808.55,0,24988.55,0,186719253,54313900000,0,0,0
2017-10-31,BANKNIFTY,INDEX,24988.55,25042.1,25078.65,24948.1,0,25019.35,0,156985664,51927800000,0,0,0
2017-11-01,BANKNIFTY,INDEX,25019.35,25197.3,25549.35,25171.75,0,25490.45,0,210657047,57489600000,0,0,0
2017-11-02,BANKNIFTY,INDEX,25490.45,25508.4,25598.75,25405.5,0,25427.3,0,141562948,38927000000,0,0,0
2017-11-03,BANKNIFTY,INDEX,25427.3,25531.4,25695.5,25394.95,0,25650.7,0,209613852,56905500000,0,0,0
2017-11-06,BANKNIFTY,INDEX,25650.7,25569,25694.6,25529.5,0,25571.15,0,113274004,35220500000,0,0,0
2017-11-07,BANKNIFTY,INDEX,25571.15,25669.1,25695.75,25248.95,0,25300.8,0,142004765,43390600000,0,0,0
2017-11-08,BANKNIFTY,INDEX,25300.8,25375.8,25435.6,25119.5,0,25184.35,0,129898237,43613300000,0,0,0
2017-11-09,BANKNIFTY,INDEX,25184.35,25281,25385.2,25166.15,0,25291.35,0,107367752,34374700000,0,0,0
2017-11-10,BANKNIFTY,INDEX,25291.35,25250.9,25598.55,25237.2,0,25498.95,0,194999284,61706700000,0,0,0
2017-11-13,BANKNIFTY,INDEX,25498.95,25570.25,25611.55,25337.25,0,25358.3,0,128569682,43531900000,0,0,0
2017-11-14,BANKNIFTY,INDEX,25358.3,25352.55,25404.8,25223.1,0,25284.6,0,109491821,34738300000,0,0,0
2017-11-15,BANKNIFTY,INDEX,25284.6,25241.65,25318.05,25166.35,0,25218.9,0,129989778,37657000000,0,0,0
2017-11-16,BANKNIFTY,INDEX,25218.9,25292.9,25496.05,25273.7,0,25446.6,0,109711080,30787100000,0,0,0
2017-11-17,BANKNIFTY,INDEX,25446.6,25875.7,25924.9,25679.55,0,25728.4,0,151001517,43361300000,0,0,0
2017-11-20,BANKNIFTY,INDEX,25728.4,25733.7,25803.15,25681.7,0,25768.6,0,84963946,28069800000,0,0,0
2017-11-21,BANKNIFTY,INDEX,25768.6,25829.3,25871.1,25726.5,0,25757.5,0,90303101,28012700000,0,0,0
2017-11-22,BANKNIFTY,INDEX,25757.5,25805.65,25831.95,25665.85,0,25766.65,0,102044483,30983900000,0,0,0
2017-11-23,BANKNIFTY,INDEX,25766.65,25826.3,25838.55,25620.95,0,25736.25,0,79020195,26074500000,0,0,0
2017-11-24,BANKNIFTY,INDEX,25736.25,25776.6,25849,25749.1,0,25779.65,0,70107830,21989100000,0,0,0
2017-11-27,BANKNIFTY,INDEX,25779.65,25693.05,25931.85,25673.5,0,25891.95,0,74084777,23350200000,0,0,0
2017-11-28,BANKNIFTY,INDEX,25891.95,25830.45,25953.5,25795.5,0,25846.4,0,84399131,28484500000,0,0,0
2017-11-29,BANKNIFTY,INDEX,25846.4,25829.65,25877.75,25746.8,0,25795.7,0,74982549,23284800000,0,0,0
2017-11-30,BANKNIFTY,INDEX,25795.7,25693.8,25700.85,25246.85,0,25332.4,0,141631632,46526400000,0,0,0
2017-12-01,BANKNIFTY,INDEX,25332.4,25409.55,25441.35,25152.65,0,25191.95,0,87545844,26164000000,0,0,0
2017-12-04,BANKNIFTY,INDEX,25191.95,25295.05,25297.2,24993.35,0,25075.1,0,75646330,22456800000,0,0,0
2017-12-05,BANKNIFTY,INDEX,25075.1,25030.75,25217.7,24921.3,0,25124.85,0,85698111,25480300000,0,0,0
2017-12-06,BANKNIFTY,INDEX,25124.85,25066.3,25077.45,24813.6,0,24851.8,0,72791908,23052700000,0,0,0
2017-12-07,BANKNIFTY,INDEX,24851.8,24935.3,25097.4,24875.35,0,25057.25,0,60226256,18615500000,0,0,0
2017-12-08,BANKNIFTY,INDEX,25057.25,25145.5,25367.7,25145.5,0,25321.15,0,74109991,26437000000,0,0,0
2017-12-11,BANKNIFTY,INDEX,25321.15,25434.75,25448.85,25318.7,0,25404.85,0,57217432,18312600000,0,0,0
2017-12-12,BANKNIFTY,INDEX,25404.85,25413.4,25416.2,25108.6,0,25125.45,0,81540197,25473500000,0,0,0
2017-12-13,BANKNIFTY,INDEX,25125.45,25118.2,25270.75,24938.55,0,25000.35,0,86127346,26663000000,0,0,0
2017-12-14,BANKNIFTY,INDEX,25000.35,25062.4,25205.9,24888.65,0,25168.2,0,78224367,23343700000,0,0,0
2017-12-15,BANKNIFTY,INDEX,25168.2,25487.15,25559.05,25411.25,0,25440.3,0,117591365,48531600000,0,0,0
2017-12-18,BANKNIFTY,INDEX,25440.3,25181.75,25759.9,24617.15,0,25594.55,0,139126828,42768900000,0,0,0
2017-12-19,BANKNIFTY,INDEX,25594.55,25640.9,25757.95,25619.6,0,25716.2,0,79480979,24255600000,0,0,0
2017-12-20,BANKNIFTY,INDEX,25716.2,25779.05,25780.05,25566.05,0,25591.7,0,119152801,33144700000,0,0,0
2017-12-21,BANKNIFTY,INDEX,25591.7,25608.25,25629.95,25508.9,0,25554.3,0,76744356,23859000000,0,0,0
2017-12-22,BANKNIFTY,INDEX,25554.3,25615.6,25694.5,25560.5,0,25648.55,0,83031068,23482400000,0,0,0
2017-12-26,BANKNIFTY,INDEX,25648.55,25659.75,25712.95,25545.6,0,25675.25,0,60209393,20512400000,0,0,0
2017-12-27,BANKNIFTY,INDEX,25675.25,25652.85,25733.2,25429.55,0,25496.05,0,73081341,20867100000,0,0,0
2017-12-28,BANKNIFTY,INDEX,25496.05,25463.6,25561.95,25417.4,0,25490,0,111429897,34478100000,0,0,0
2017-12-29,BANKNIFTY,INDEX,25490,25484.85,25566.4,25450.25,0,25539.45,0,65580984,22352800000,0,0,0
2018-01-01,BANKNIFTY,INDEX,25539.45,25565.75,25588,25271.55,0,25318.1,0,57576913,20375500000,0,0,0
2018-01-02,BANKNIFTY,INDEX,25318.1,25382.2,25425.5,25232.8,0,25338.25,0,72033811,22703600000,0,0,0
2018-01-03,BANKNIFTY,INDEX,25338.25,25425.75,25454.9,25300.9,0,25318.6,0,59730356,19582100000,0,0,0
2018-01-04,BANKNIFTY,INDEX,25318.6,25367.65,25490.35,25310.3,0,25462.6,0,105995860,26466200000,0,0,0
2018-01-05,BANKNIFTY,INDEX,25462.6,25524.45,25643.35,25499.55,0,25601.85,0,123622612,31880800000,0,0,0
2018-01-08,BANKNIFTY,INDEX,25601.85,25690.25,25771.5,25643.8,0,25676.1,0,127527935,27275300000,0,0,0
2018-01-09,BANKNIFTY,INDEX,25676.1,25727.95,25803.8,25617.25,0,25703.8,0,101820385,26171300000,0,0,0
2018-01-10,BANKNIFTY,INDEX,25703.8,25709.9,25717.6,25527.5,0,25617.3,0,81094270,21683200000,0,0,0
2018-01-11,BANKNIFTY,INDEX,25617.3,25628.2,25694.65,25532.25,0,25660.9,0,122695505,29609100000,0,0,0
2018-01-12,BANKNIFTY,INDEX,25660.9,25732.4,25775.15,25557.6,0,25749.05,0,110836433,29268400000,0,0,0
2018-01-15,BANKNIFTY,INDEX,25749.05,25858.15,26091.8,25842.95,0,26069.2,0,192163936,42260800000,0,0,0
2018-01-16,BANKNIFTY,INDEX,26069.2,26129.15,26136.4,25931.7,0,25974.9,0,169867241,37706500000,0,0,0
2018-01-17,BANKNIFTY,INDEX,25974.9,25946.15,26335.85,25922.3,0,26289.1,0,172092208,45546600000,0,0,0
2018-01-18,BANKNIFTY,INDEX,26289.1,26762.25,26887.65,26423.75,0,26537.4,0,224021671,70508600000,0,0,0
2018-01-19,BANKNIFTY,INDEX,26537.4,26615.65,26957.85,26433.55,0,26909.5,0,134390957,41602000000,0,0,0
2018-01-22,BANKNIFTY,INDEX,26909.5,26940.5,27074.9,26841.2,0,27041.2,0,113869602,42227900000,0,0,0
2018-01-23,BANKNIFTY,INDEX,27041.2,27089.95,27422.05,27066.15,0,27390.6,0,169332288,52294500000,0,0,0
2018-01-24,BANKNIFTY,INDEX,27390.6,27310.15,27479.25,27219.45,0,27398.55,0,174331160,47341900000,0,0,0
2018-01-25,BANKNIFTY,INDEX,27398.55,27414.1,27522.85,27151.75,0,27445.65,0,193342305,60572000000,0,0,0
2018-01-29,BANKNIFTY,INDEX,27445.65,27446.1,27652.05,27407.4,0,27498.45,0,114099251,37792300000,0,0,0
2018-01-30,BANKNIFTY,INDEX,27498.45,27466.85,27470.25,27242.05,0,27269.05,0,111009534,34537200000,0,0,0
2018-01-31,BANKNIFTY,INDEX,27269.05,27136.25,27455.75,27116.95,0,27379.45,0,109507598,36404100000,0,0,0
2018-02-01,BANKNIFTY,INDEX,27379.45,27334.85,27613.5,27046.35,0,27220.7,0,131188028,47905300000,0,0,0
2018-02-02,BANKNIFTY,INDEX,27220.7,27017.4,27017.55,26364.05,0,26451.15,0,147521488,43301600000,0,0,0
2018-02-05,BANKNIFTY,INDEX,26451.15,25968.15,26215.1,25917.55,0,26098.75,0,122729724,38424600000,0,0,0
2018-02-06,BANKNIFTY,INDEX,26098.75,25140.1,26140.6,25023.85,0,25811.3,0,153713739,47773100000,0,0,0
2018-02-07,BANKNIFTY,INDEX,25811.3,26065.4,26078.4,25558.05,0,25670,0,121038215,36636100000,0,0,0
2018-02-08,BANKNIFTY,INDEX,25670,25759.85,26126.4,25637.4,0,25920.65,0,91011548,26861800000,0,0,0
2018-02-09,BANKNIFTY,INDEX,25920.65,25466.3,25598.3,25371,0,25463.65,0,75985052,25202700000,0,0,0
2018-02-12,BANKNIFTY,INDEX,25463.65,25530.1,25757.85,25485.4,0,25701.6,0,161180184,41275100000,0,0,0
2018-02-14,BANKNIFTY,INDEX,25701.6,25810.25,25810.25,25212.35,0,25341.25,0,197286979,47570900000,0,0,0
2018-02-15,BANKNIFTY,INDEX,25341.25,25360.9,25615.15,25295.15,0,25424.35,0,291475391,60155800000,0,0,0
2018-02-16,BANKNIFTY,INDEX,25424.35,25511.95,25601,25100.9,0,25163.9,0,278142760,52758700000,0,0,0
2018-02-19,BANKNIFTY,INDEX,25163.9,25324.6,25326.05,24824.55,0,25058.55,0,273464127,52172700000,0,0,0
2018-02-20,BANKNIFTY,INDEX,25058.55,25105.55,25158.1,24829,0,24874.4,0,258222746,47218900000,0,0,0
2018-02-21,BANKNIFTY,INDEX,24874.4,24996.6,24999.7,24796.35,0,24936.7,0,152405865,35276000000,0,0,0
2018-02-22,BANKNIFTY,INDEX,24936.7,24812.7,24987.05,24781.7,0,24955.2,0,167442673,48659200000,0,0,0
2018-02-23,BANKNIFTY,INDEX,24955.2,25002.25,25345.15,24962.85,0,25302.5,0,127862871,28001000000,0,0,0
2018-02-26,BANKNIFTY,INDEX,25302.5,25452,25722.15,25381.2,0,25687.9,0,110903837,26788900000,0,0,0
2018-02-27,BANKNIFTY,INDEX,25687.9,25684.6,25723.55,25356.4,0,25383.6,0,289806608,45943100000,0,0,0
2018-02-28,BANKNIFTY,INDEX,25383.6,25116.25,25192.95,24942,0,25107.4,0,311474002,50101400000,0,0,0
2018-03-01,BANKNIFTY,INDEX,25107.4,25022.35,25226.05,24854.4,0,24902.55,0,214529321,41608600000,0,0,0
2018-03-05,BANKNIFTY,INDEX,24902.55,24831.35,24873.05,24682,0,24818.7,0,138679764,30835200000,0,0,0
2018-03-06,BANKNIFTY,INDEX,24818.7,24964.1,25040.25,24362.05,0,24448.45,0,135108832,35863700000,0,0,0
2018-03-07,BANKNIFTY,INDEX,24448.45,24333.85,24373.4,24096.75,0,24134.1,0,187523331,44603600000,0,0,0
2018-03-08,BANKNIFTY,INDEX,24134.1,24273.9,24534.5,24048.55,0,24477.65,0,169549517,42159500000,0,0,0
2018-03-09,BANKNIFTY,INDEX,24477.65,24556.95,24564.75,24259.7,0,24296.45,0,,,0,0,0
2018-03-12,BANKNIFTY,INDEX,24296.45,24443.6,24716.05,24358.5,0,24664.2,0,165215227,33917000000,0,0,0
2018-03-13,BANKNIFTY,INDEX,24664.2,24624.6,25009.65,24597.55,0,24738.65,0,235984528,47969300000,0,0,0
2018-03-14,BANKNIFTY,INDEX,24738.65,24629.65,24894.3,24487,0,24851.65,0,209048209,39702600000,0,0,0
2018-03-15,BANKNIFTY,INDEX,24851.65,24854.3,24939.85,24732,0,24791.85,0,130382242,29655300000,0,0,0
2018-03-16,BANKNIFTY,INDEX,24791.85,24753.65,24785.35,24439.15,0,24489.55,0,189684825,49724700000,0,0,0
2018-03-19,BANKNIFTY,INDEX,24489.55,24530.15,24588.05,24186.95,0,24245.1,0,147614260,34695700000,0,0,0
2018-03-20,BANKNIFTY,INDEX,24245.1,24133.95,24355.65,24082.95,0,24168.2,0,127991875,28801000000,0,0,0
2018-03-21,BANKNIFTY,INDEX,24168.2,24331.3,24459.75,24208.65,0,24255.6,0,,,0,0,0
2018-03-22,BANKNIFTY,INDEX,24255.6,24252.95,24314.4,24094.85,0,24141.5,0,131439602,36714100000,0,0,0
2018-03-23,BANKNIFTY,INDEX,24141.5,23785.65,23796.3,23605.6,0,23670.4,0,180649286,51690600000,0,0,0
2018-03-26,BANKNIFTY,INDEX,23670.4,23674.9,24290.65,23657.05,0,24244.35,0,193627423,54030700000,0,0,0
2018-03-27,BANKNIFTY,INDEX,24244.35,24396.4,24496.95,24266.4,0,24434.15,0,178620655,41503000000,0,0,0
2018-03-28,BANKNIFTY,INDEX,24434.15,24299.5,24361,24203.4,0,24263.35,0,183841858,52119000000,0,0,0
2018-04-02,BANKNIFTY,INDEX,24263.35,24235.65,24373.4,24062.95,0,24328.5,0,,,0,0,0
2018-04-03,BANKNIFTY,INDEX,24328.5,24285.95,24538,24254.35,0,24510.6,0,,,0,0,0
2018-04-04,BANKNIFTY,INDEX,24510.6,24502.5,24666.3,24087.8,0,24129.5,0,126222576,31240600000,0,0,0
2018-04-05,BANKNIFTY,INDEX,24129.5,24394.45,24824.9,24380.85,0,24759.8,0,133764907,32770000000,0,0,0
2018-04-06,BANKNIFTY,INDEX,24759.8,24776.35,24933.6,24626.4,0,24873.15,0,160970708,33738600000,0,0,0
2018-04-09,BANKNIFTY,INDEX,24873.15,24848.85,25152.85,24828,0,25093.8,0,,,0,0,0
2018-04-10,BANKNIFTY,INDEX,25093.8,25153.6,25279.9,25120.2,0,25226.8,0,171760040,47007500000,0,0,0
2018-04-11,BANKNIFTY,INDEX,25226.8,25198.35,25207.05,24950.3,0,25098.25,0,107073367,26001600000,0,0,0
2018-04-12,BANKNIFTY,INDEX,25098.25,25076.9,25244.8,24969.4,0,25195.1,0,111777276,29103000000,0,0,0
2018-04-13,BANKNIFTY,INDEX,25195.1,25239.65,25411.3,25076.85,0,25200.6,0,110293693,30928200000,0,0,0
2018-04-16,BANKNIFTY,INDEX,25200.6,25082.1,25348.55,25067.35,0,25320.85,0,89034228,24197600000,0,0,0
2018-04-17,BANKNIFTY,INDEX,25320.85,25383.75,25402.55,25224,0,25334.45,0,89721865,22712200000,0,0,0
2018-04-18,BANKNIFTY,INDEX,25334.45,25426.75,25426.75,25058.75,0,25102.3,0,,,0,0,0
2018-04-19,BANKNIFTY,INDEX,25102.3,25206.45,25207.3,25049.7,0,25126.15,0,95466036,28621700000,0,0,0
2018-04-20,BANKNIFTY,INDEX,25126.15,25126.8,25126.8,24839.3,0,24943.85,0,109581669,32138700000,0,0,0
2018-04-23,BANKNIFTY,INDEX,24943.85,25065.5,25084.15,24466.1,0,24960.65,0,82787891,27927400000,0,0,0
2018-04-24,BANKNIFTY,INDEX,24960.65,24972.2,25123.45,24955,0,25042.1,0,87396011,25698200000,0,0,0
2018-04-25,BANKNIFTY,INDEX,25042.1,24993.4,24993.4,24734.6,0,24814.4,0,81840418,21831600000,0,0,0
2018-04-26,BANKNIFTY,INDEX,24814.4,24833.2,25064,24753.4,0,25010.9,0,173426201,54729300000,0,0,0
2018-04-27,BANKNIFTY,INDEX,25010.9,25030.15,25441.5,25029.65,0,25394.6,0,232368278,76115600000,0,0,0
2018-04-30,BANKNIFTY,INDEX,25394.6,25490.15,25617.5,25464.8,0,25531.6,0,124580678,40381600000,0,0,0
2018-05-02,BANKNIFTY,INDEX,25531.6,25607.05,25716.75,25499.35,0,25568.3,0,117929750,46714400000,0,0,0
2018-05-03,BANKNIFTY,INDEX,25568.3,25547.9,25653.45,25469.05,0,25605.25,0,100388024,31537300000,0,0,0
2018-05-04,BANKNIFTY,INDEX,25605.25,25632.3,25680.4,25537.7,0,25645.4,0,97343104,26010800000,0,0,0
2018-05-07,BANKNIFTY,INDEX,25645.4,25676.25,25913.5,25675.15,0,25852.05,0,92743092,29199500000,0,0,0
2018-05-08,BANKNIFTY,INDEX,25852.05,26074.15,26116.25,25954.6,0,26090.5,0,198848914,59332100000,0,0,0
2018-05-09,BANKNIFTY,INDEX,26090.5,25988.1,26206.5,25946.3,0,26154.45,0,96440863,28094000000,0,0,0
2018-05-10,BANKNIFTY,INDEX,26154.45,26216.1,26266.4,26057.2,0,26131,0,214481883,41820700000,0,0,0
2018-05-11,BANKNIFTY,INDEX,26131,26173.7,26437.25,26099.85,0,26413.15,0,109005797,25595900000,0,0,0
2018-05-14,BANKNIFTY,INDEX,26413.15,26404.45,26565.4,26338.05,0,26475.15,0,97254252,23507400000,0,0,0
2018-05-15,BANKNIFTY,INDEX,26475.15,26494.9,26972.05,26407.3,0,26474,0,150002630,37979800000,0,0,0
2018-05-16,BANKNIFTY,INDEX,26474,26269.35,26428.35,26102.15,0,26182.15,0,232083519,41378500000,0,0,0
2018-05-17,BANKNIFTY,INDEX,26182.15,26233.2,26283.55,26012,0,26073.8,0,126926383,27430800000,0,0,0
2018-05-18,BANKNIFTY,INDEX,26073.8,26025.6,26032,25839,0,25875.6,0,113573727,28987900000,0,0,0
2018-05-21,BANKNIFTY,INDEX,25875.6,26017.5,26066.75,25685.35,0,25750.8,0,120004208,28597000000,0,0,0
2018-05-22,BANKNIFTY,INDEX,25750.8,25780.25,25945.65,25701.35,0,25777.7,0,179388885,38540900000,0,0,0
2018-05-23,BANKNIFTY,INDEX,25777.7,25726.95,25903.9,25622.15,0,25684.95,0,170573849,42254800000,0,0,0
2018-05-24,BANKNIFTY,INDEX,25684.95,25722.9,26073.1,25658.4,0,26016.8,0,110029603,28312700000,0,0,0
