Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-22,PIDILITIND,EQ,761.3,761.1,771.3,736.4,741.8,739.5,749.34,305976,22927882050000.0,6156,160472,0.5245000000000001
2017-05-23,PIDILITIND,EQ,739.5,730.15,744.75,728.0,734.95,735.6,735.18,281306,20680915125000.0,11536,150109,0.5336
2017-05-24,PIDILITIND,EQ,735.6,736.0,737.0,717.0,723.0,720.75,725.04,487729,35362399685000.0,33701,347039,0.7115
2017-05-25,PIDILITIND,EQ,720.75,726.0,743.6,717.25,743.0,740.3,732.68,806362,59080548420000.01,25116,532988,0.6609999999999999
2017-05-26,PIDILITIND,EQ,740.3,738.0,771.4,738.0,766.0,765.45,763.13,616065,47013472835000.0,13401,357951,0.5810000000000001
2017-05-29,PIDILITIND,EQ,765.45,764.95,769.8,750.0,759.0,754.6,759.66,424958,32282570780000.0,26152,217221,0.5112
2017-05-30,PIDILITIND,EQ,754.6,757.95,776.0,755.9,763.9,765.9,766.87,299178,22942978310000.0,13041,124833,0.4173
2017-05-31,PIDILITIND,EQ,765.9,765.9,774.4,762.0,768.0,770.15,770.28,366541,28234076100000.0,11883,192928,0.5263
2017-06-01,PIDILITIND,EQ,770.15,777.0,777.0,762.0,764.8,765.7,768.63,238073,18299062560000.0,6934,156676,0.6581
2017-06-02,PIDILITIND,EQ,765.7,765.7,798.0,765.7,794.2,791.55,785.27,710645,55804493904999.99,18584,213238,0.30010000000000003
2017-06-05,PIDILITIND,EQ,791.55,800.0,806.0,791.3,795.25,796.25,797.59,420817,33563980705000.0,9983,122070,0.2901
2017-06-06,PIDILITIND,EQ,796.25,811.0,813.2,791.9,799.65,799.4,801.91,521894,41851067035000.0,14237,182643,0.35000000000000003
2017-06-07,PIDILITIND,EQ,799.4,804.0,809.5,795.0,801.05,801.25,802.35,405242,32514494614999.996,12653,251080,0.6196
2017-06-08,PIDILITIND,EQ,801.25,804.0,805.0,794.9,797.0,797.0,799.04,183851,14690502225000.0,5342,91047,0.49520000000000003
2017-06-09,PIDILITIND,EQ,797.0,810.0,812.8,801.0,805.0,804.7,804.64,339039,27280468880000.0,11397,111364,0.3285
2017-06-12,PIDILITIND,EQ,804.7,802.0,807.0,795.2,801.35,804.25,800.9,113616,9099500060000.0,3478,41130,0.36200000000000004
2017-06-13,PIDILITIND,EQ,804.25,805.0,824.9,803.25,814.8,814.1,817.29,495771,40518756565000.0,16152,146129,0.2948
2017-06-14,PIDILITIND,EQ,814.1,815.0,817.0,807.95,810.05,811.0,810.71,257050,20839232410000.0,12100,146378,0.5695
2017-06-15,PIDILITIND,EQ,811.0,809.6,820.0,809.6,819.8,818.0,815.09,337535,27512085200000.0,16891,138101,0.40909999999999996
2017-06-16,PIDILITIND,EQ,818.0,823.95,830.55,814.4,817.9,816.7,822.0,382713,31459147505000.0,16160,123610,0.32299999999999995
2017-06-19,PIDILITIND,EQ,816.7,820.0,828.95,810.55,828.95,823.35,819.73,239097,19599506575000.0,10279,116799,0.48850000000000005
2017-06-20,PIDILITIND,EQ,823.35,824.0,825.35,808.2,809.0,811.7,813.93,198039,16119072130000.002,8184,91405,0.46159999999999995
2017-06-21,PIDILITIND,EQ,811.7,815.1,828.0,815.1,817.8,818.1,822.29,319849,26300971855000.0,15148,112508,0.3518
2017-06-22,PIDILITIND,EQ,818.1,821.0,828.0,815.0,815.05,818.25,822.63,239541,19705443365000.0,18840,139021,0.5804
2017-06-23,PIDILITIND,EQ,818.25,817.1,838.55,815.0,828.5,830.3,826.87,425699,35199727955000.0,23462,157990,0.3711
2017-06-27,PIDILITIND,EQ,830.3,830.95,836.35,796.0,804.35,806.8,810.29,818806,66347326760000.0,23151,389891,0.47619999999999996
2017-06-28,PIDILITIND,EQ,806.8,804.2,804.2,780.1,780.75,781.7,788.76,589694,46512914175000.0,22065,269614,0.4572
2017-06-29,PIDILITIND,EQ,781.7,778.2,804.9,775.05,795.8,793.8,788.99,615299,48546519945000.0,12367,297911,0.4842
2017-06-30,PIDILITIND,EQ,793.8,795.4,815.5,787.05,806.1,805.6,799.96,554265,44339067800000.0,8985,321088,0.5793
2017-07-03,PIDILITIND,EQ,805.6,812.7,825.05,798.0,818.0,817.9,811.9,407229,33063001285000.004,9096,167982,0.41250000000000003
2017-07-04,PIDILITIND,EQ,817.9,818.2,828.95,816.55,821.2,820.25,822.3,289129,23775051835000.0,7642,92046,0.3184
2017-07-05,PIDILITIND,EQ,820.25,820.3,831.8,818.45,830.9,828.15,827.09,296752,24544128775000.0,12650,136795,0.461
2017-07-06,PIDILITIND,EQ,828.15,832.0,834.95,825.35,833.0,830.1,830.0,453789,37664558185000.0,13137,201505,0.444
2017-07-07,PIDILITIND,EQ,830.1,829.9,834.0,810.05,811.4,812.15,815.62,579300,47249012970000.0,21689,194556,0.3358
2017-07-10,PIDILITIND,EQ,812.15,830.0,831.75,810.05,829.95,826.75,824.4,179768,14820025935000.0,2237,128227,0.7133
2017-07-11,PIDILITIND,EQ,826.75,832.0,833.7,811.2,815.95,814.85,819.95,361487,29640290120000.0,14645,177516,0.4911
2017-07-12,PIDILITIND,EQ,814.85,818.0,824.65,813.0,816.9,816.4,818.85,194397,15918196710000.0,13875,76281,0.3924
2017-07-13,PIDILITIND,EQ,816.4,818.0,831.0,818.0,821.2,822.55,826.28,346947,28667465775000.0,27792,165391,0.4767
2017-07-14,PIDILITIND,EQ,822.55,823.0,827.35,805.0,806.4,806.8,810.5,550441,44613313950000.0,42099,336232,0.6108
2017-07-17,PIDILITIND,EQ,806.8,805.0,811.7,803.0,807.9,808.05,807.89,575723,46511828030000.0,27521,437933,0.7606999999999999
2017-07-18,PIDILITIND,EQ,808.05,809.8,820.0,806.5,814.85,814.75,815.0,742406,60506426629999.99,8062,565708,0.762
2017-07-19,PIDILITIND,EQ,814.75,816.3,818.0,795.3,797.8,797.9,803.81,978207,78629321235000.0,19284,712327,0.7282
2017-07-20,PIDILITIND,EQ,797.9,800.0,801.2,791.0,799.9,799.45,797.46,605189,48261331480000.0,7665,408049,0.6743000000000001
2017-07-21,PIDILITIND,EQ,799.45,800.55,805.75,792.45,805.0,804.4,795.79,622083,49505040640000.0,12142,381403,0.6131000000000001
2017-07-24,PIDILITIND,EQ,804.4,805.8,816.5,802.45,814.8,812.1,811.85,296378,24061305675000.0,8605,161797,0.5459
2017-07-25,PIDILITIND,EQ,812.1,817.35,831.0,811.0,827.3,827.85,825.17,749385,61836880435000.0,29151,379185,0.506
2017-07-26,PIDILITIND,EQ,827.85,814.0,814.0,796.95,807.5,805.65,804.07,972069,78161578125000.0,21719,541870,0.5574
2017-07-27,PIDILITIND,EQ,805.65,807.55,810.25,785.05,788.0,789.2,792.89,880024,69775861750000.0,17030,587643,0.6678000000000001
2017-07-28,PIDILITIND,EQ,789.2,790.2,792.45,781.05,788.0,787.9,786.01,282544,22208102125000.0,6718,145930,0.5165
2017-07-31,PIDILITIND,EQ,787.9,795.0,801.05,786.5,794.0,795.85,795.45,591799,47074638305000.0,27325,347516,0.5872
2017-08-01,PIDILITIND,EQ,795.85,790.0,798.75,788.7,797.15,795.95,793.43,454420,36055237735000.0,11548,268212,0.5902000000000001
2017-08-02,PIDILITIND,EQ,795.95,797.0,802.9,790.0,800.0,800.0,796.58,320358,25519114470000.0,9297,190658,0.5951
2017-08-03,PIDILITIND,EQ,800.0,799.9,808.55,792.75,805.15,806.85,800.09,314026,25124827700000.0,16017,186461,0.5938
2017-08-04,PIDILITIND,EQ,806.85,806.0,810.75,798.55,804.5,808.25,804.02,314970,25324204175000.0,7810,186101,0.5909000000000001
2017-08-07,PIDILITIND,EQ,808.25,805.1,815.05,805.1,815.05,813.55,811.4,251391,20397898160000.0,7984,164289,0.6535
2017-08-08,PIDILITIND,EQ,813.55,814.8,814.8,796.3,812.0,810.3,808.21,316684,25594720880000.0,6313,155497,0.49100000000000005
2017-08-09,PIDILITIND,EQ,810.3,808.0,808.0,790.0,795.0,795.25,794.68,401181,31881182700000.0,17468,235256,0.5864
2017-08-10,PIDILITIND,EQ,795.25,795.0,802.45,776.0,796.15,795.35,789.76,554974,43829676750000.0,10547,268072,0.483
2017-08-11,PIDILITIND,EQ,795.35,784.0,793.0,775.3,790.0,790.3,785.15,326785,25657540765000.0,11294,140693,0.4305
2017-08-14,PIDILITIND,EQ,790.3,797.0,820.0,791.0,813.3,812.8,812.14,497414,40397217450000.0,14626,227755,0.4579
2017-08-16,PIDILITIND,EQ,812.8,815.0,824.0,808.9,819.0,817.9,817.3,302585,24730182405000.0,11996,149622,0.49450000000000005
2017-08-17,PIDILITIND,EQ,817.9,819.8,825.9,813.05,815.0,818.2,818.16,264118,21609015625000.0,19525,104632,0.3962
2017-08-18,PIDILITIND,EQ,818.2,816.0,824.0,810.0,820.5,821.55,816.8,235585,19242478595000.0,10106,100238,0.4255
2017-08-21,PIDILITIND,EQ,821.55,821.5,827.95,803.9,816.0,816.5,817.2,555230,45373237635000.0,12123,249979,0.45020000000000004
2017-08-22,PIDILITIND,EQ,816.5,816.3,825.0,808.1,817.0,819.45,816.88,335665,27419812835000.004,14213,174186,0.5189
2017-08-23,PIDILITIND,EQ,819.45,815.25,824.0,806.0,815.0,815.85,813.58,397771,32361800875000.0,14680,162445,0.40840000000000004
2017-08-24,PIDILITIND,EQ,815.85,819.3,832.5,812.05,828.9,829.05,825.54,344575,28446055880000.0,9834,168180,0.48810000000000003
2017-08-28,PIDILITIND,EQ,829.05,833.0,843.7,829.0,834.55,836.15,837.8,592779,49662764140000.0,25216,245543,0.4142
2017-08-29,PIDILITIND,EQ,836.15,836.15,839.8,821.0,826.2,827.25,828.91,295714,24512027795000.0,10757,137574,0.46520000000000006
2017-08-30,PIDILITIND,EQ,827.25,828.0,836.0,826.45,833.95,831.3,831.95,228155,18981456245000.0,11068,105067,0.46049999999999996
2017-08-31,PIDILITIND,EQ,831.3,832.0,840.0,821.0,839.55,835.9,829.66,567266,47063670195000.0,15567,308651,0.5441
2017-09-01,PIDILITIND,EQ,835.9,839.95,849.4,836.1,842.6,843.75,844.11,613598,51794129175000.0,18351,311820,0.5082
2017-09-04,PIDILITIND,EQ,843.75,847.35,849.5,828.55,833.15,836.4,840.39,316053,26560893070000.0,10880,135702,0.4294
2017-09-05,PIDILITIND,EQ,836.4,841.3,846.95,832.35,841.95,842.15,842.16,259627,21864626560000.0,8067,110327,0.42490000000000006
2017-09-06,PIDILITIND,EQ,842.15,840.9,846.0,836.2,840.0,840.0,840.73,288238,24233115840000.0,9710,114622,0.39770000000000005
2017-09-07,PIDILITIND,EQ,840.0,840.0,849.35,840.0,841.5,844.3,845.15,287396,24289275785000.0,11711,131580,0.45780000000000004
2017-09-08,PIDILITIND,EQ,844.3,846.4,855.0,840.2,845.35,843.65,847.43,378578,32081837045000.0,8991,115477,0.305
2017-09-11,PIDILITIND,EQ,843.65,850.0,853.5,840.1,845.0,846.2,846.48,301971,25561366165000.0,10815,105985,0.35100000000000003
2017-09-12,PIDILITIND,EQ,846.2,846.9,859.0,846.25,850.0,850.55,851.71,477274,40649748040000.0,11200,299793,0.6281
2017-09-13,PIDILITIND,EQ,850.55,851.0,851.75,829.1,830.6,832.15,841.11,305788,25720132185000.0,7743,167812,0.5488000000000001
2017-09-14,PIDILITIND,EQ,832.15,833.0,842.4,830.0,837.95,838.8,837.03,206713,17302467825000.0,7257,101901,0.493
2017-09-15,PIDILITIND,EQ,838.8,837.5,842.8,832.55,838.0,838.15,838.25,199445,16718566660000.0,5442,126556,0.6345000000000001
2017-09-18,PIDILITIND,EQ,838.15,840.0,844.5,835.3,837.3,840.4,840.33,166201,13966337640000.0,4603,99636,0.5995
2017-09-19,PIDILITIND,EQ,840.4,840.5,866.0,833.1,865.95,856.25,854.21,572800,48929130720000.0,7757,425274,0.7424
2017-09-20,PIDILITIND,EQ,856.25,866.0,868.45,849.05,850.7,851.15,856.41,349889,29965004350000.0,9202,144106,0.4119
2017-09-21,PIDILITIND,EQ,851.15,852.0,855.0,837.45,839.95,839.7,842.49,213584,17994245930000.0,7951,103134,0.4829
2017-09-22,PIDILITIND,EQ,839.7,837.5,839.45,811.75,813.0,814.1,823.04,193155,15897366194999.998,8185,95700,0.4955
2017-09-25,PIDILITIND,EQ,814.1,813.05,814.45,796.0,802.7,805.65,803.98,243396,19568472610000.0,11088,78572,0.32280000000000003
2017-09-26,PIDILITIND,EQ,805.65,804.8,804.8,785.15,792.5,792.7,791.12,385937,30532354280000.0,21534,202067,0.5236
2017-09-27,PIDILITIND,EQ,792.7,792.25,797.2,775.3,780.5,777.65,784.68,256901,20158595575000.0,22871,100253,0.39020000000000005
2017-09-28,PIDILITIND,EQ,777.65,778.65,786.7,775.0,776.3,777.35,779.58,387964,30245020814999.996,14363,218569,0.5634
2017-09-29,PIDILITIND,EQ,777.35,782.0,808.0,778.1,795.55,794.5,794.4,347273,27587445060000.004,24915,200137,0.5763
2017-10-03,PIDILITIND,EQ,794.5,800.0,811.35,786.0,787.3,789.6,796.55,253650,20204514635000.0,14052,123928,0.4886
2017-10-04,PIDILITIND,EQ,789.6,786.3,801.4,782.3,795.9,795.85,796.28,275688,21952612875000.0,10677,130905,0.4748
2017-10-05,PIDILITIND,EQ,795.85,795.55,806.85,790.6,794.0,794.65,797.78,145932,11642119930000.0,11243,54037,0.3703
2017-10-06,PIDILITIND,EQ,794.65,799.35,806.7,794.4,799.0,800.35,801.42,128921,10331994380000.0,7520,56092,0.4351
2017-10-09,PIDILITIND,EQ,800.35,803.9,808.0,795.3,803.9,805.55,801.7,179763,14411558700000.0,8205,68614,0.38170000000000004
2017-10-10,PIDILITIND,EQ,805.55,806.9,807.0,795.0,805.0,800.25,802.05,264790,21237422240000.0,7555,188360,0.7114
2017-10-11,PIDILITIND,EQ,800.25,801.1,813.0,797.0,805.05,805.1,805.33,472356,38040198150000.0,27727,240273,0.5086999999999999
2017-10-12,PIDILITIND,EQ,805.1,811.75,812.0,798.2,805.0,805.2,805.55,281456,22672663810000.0,13404,165335,0.5874
2017-10-13,PIDILITIND,EQ,805.2,800.5,815.0,800.5,809.0,808.85,809.38,305846,24754479540000.0,20274,181949,0.5949
2017-10-16,PIDILITIND,EQ,808.85,805.05,816.4,802.3,810.4,809.75,810.64,343209,27821832464999.996,25927,199889,0.5824
2017-10-17,PIDILITIND,EQ,809.75,804.1,811.35,802.6,805.0,805.0,807.31,143381,11575355480000.0,9204,74002,0.5161
2017-10-18,PIDILITIND,EQ,805.0,805.0,807.9,795.6,805.1,805.4,803.73,317645,25530162535000.0,7922,214429,0.6751
2017-10-19,PIDILITIND,EQ,805.4,805.5,807.25,797.25,798.0,800.9,802.58,22787,1828840110000.0002,1083,11280,0.495
2017-10-23,PIDILITIND,EQ,800.9,800.0,809.7,783.0,805.0,802.05,793.98,999827,79384003815000.0,28188,611382,0.6115
2017-10-24,PIDILITIND,EQ,802.05,808.7,808.7,788.5,799.0,800.5,794.13,328304,26071600540000.0,18151,212201,0.6464
2017-10-25,PIDILITIND,EQ,800.5,796.05,820.95,782.0,797.85,801.15,792.78,828216,65659088940000.0,27353,491164,0.593
2017-10-26,PIDILITIND,EQ,801.15,804.85,804.9,786.1,790.0,788.2,790.09,366946,28992211925000.0,13315,214481,0.5845
2017-10-27,PIDILITIND,EQ,788.2,786.6,793.25,785.0,788.0,786.4,788.13,325707,25669816535000.0,14825,210844,0.6473000000000001
2017-10-30,PIDILITIND,EQ,786.4,790.0,794.0,784.0,787.0,786.8,787.23,537471,42311193350000.0,18299,370610,0.6895
2017-10-31,PIDILITIND,EQ,786.8,787.95,787.95,780.0,781.05,781.8,782.89,331465,25949991500000.0,15152,209114,0.6309
2017-11-01,PIDILITIND,EQ,781.8,783.4,786.9,767.5,774.9,772.75,775.01,554988,43011892835000.0,22968,326509,0.5883
2017-11-02,PIDILITIND,EQ,772.75,773.1,773.55,762.1,764.5,764.55,765.57,504843,38649181330000.0,24660,320108,0.6341
2017-11-03,PIDILITIND,EQ,764.55,764.0,774.0,760.0,773.0,770.05,767.36,416025,31924228625000.0,20325,247396,0.5947
2017-11-06,PIDILITIND,EQ,770.05,766.0,781.7,761.35,762.0,763.15,767.18,707544,54281038560000.0,13434,459297,0.6491
2017-11-07,PIDILITIND,EQ,763.15,766.95,771.0,755.0,755.0,758.55,761.33,316554,24100230595000.0,13068,159106,0.5025999999999999
2017-11-08,PIDILITIND,EQ,758.55,758.0,771.0,751.3,771.0,768.75,766.18,628877,48183292890000.0,11122,329972,0.5246999999999999
2017-11-09,PIDILITIND,EQ,768.75,789.0,816.0,781.0,812.0,812.75,798.81,1845309,147404667100000.0,52030,826043,0.4476
2017-11-10,PIDILITIND,EQ,812.75,813.3,826.6,806.0,823.0,821.1,815.54,779097,63538415504999.99,23167,406852,0.5222
2017-11-13,PIDILITIND,EQ,821.1,820.25,841.3,818.45,829.0,829.15,832.22,586682,48825057895000.0,23380,272403,0.4643
2017-11-14,PIDILITIND,EQ,829.15,832.0,837.0,817.4,817.4,821.6,829.59,446166,37013440185000.0,23729,253772,0.5688000000000001
2017-11-15,PIDILITIND,EQ,821.6,813.7,824.85,811.0,815.0,814.25,818.18,483409,39551745690000.0,10204,329518,0.6817000000000001
2017-11-16,PIDILITIND,EQ,814.25,814.25,822.0,811.15,819.0,817.45,818.17,324767,26571364870000.0,11075,231424,0.7126
2017-11-17,PIDILITIND,EQ,817.45,820.05,840.75,819.0,840.0,835.55,826.87,444908,36788204450000.0,11153,260757,0.5861
2017-11-20,PIDILITIND,EQ,835.55,833.65,851.0,830.1,849.9,849.05,844.84,531172,44875725225000.0,15647,317132,0.5970000000000001
2017-11-21,PIDILITIND,EQ,849.05,850.25,854.0,833.2,838.25,837.85,845.67,385701,32617441039999.996,18889,214316,0.5557
2017-11-22,PIDILITIND,EQ,837.85,844.0,844.0,833.75,837.8,837.7,838.28,289122,24236474110000.0,13768,161647,0.5590999999999999
2017-11-23,PIDILITIND,EQ,837.7,837.0,847.7,834.0,843.35,843.6,842.11,212493,17894178205000.0,14786,96550,0.45439999999999997
2017-11-24,PIDILITIND,EQ,843.6,846.0,849.7,836.1,840.65,842.2,843.32,235052,19822450865000.0,4493,157711,0.6709999999999999
2017-11-27,PIDILITIND,EQ,842.2,838.8,849.9,831.5,835.0,836.25,838.38,288610,24196617350000.0,12478,194349,0.6734
2017-11-28,PIDILITIND,EQ,836.25,841.7,858.7,834.0,857.5,848.75,844.7,389715,32919173885000.004,10601,239120,0.6136
2017-11-29,PIDILITIND,EQ,848.75,854.0,859.0,836.0,851.0,851.05,848.1,448278,38018313660000.0,7775,228659,0.5101
2017-11-30,PIDILITIND,EQ,851.05,852.0,856.7,838.5,842.25,842.2,847.74,466822,39574296770000.0,27203,274184,0.5872999999999999
2017-12-01,PIDILITIND,EQ,842.2,842.2,859.9,838.25,854.0,855.45,849.11,671340,57004168670000.01,6147,514437,0.7663
2017-12-04,PIDILITIND,EQ,855.45,860.0,860.0,834.1,840.0,838.8,840.64,329357,27687010055000.0,24103,140580,0.4268
2017-12-05,PIDILITIND,EQ,838.8,839.6,841.45,825.0,831.8,833.25,831.98,259832,21617460795000.0,7591,96873,0.3728
2017-12-06,PIDILITIND,EQ,833.25,833.35,844.0,827.25,834.25,834.55,835.57,345940,28905828339999.996,9765,79869,0.2309
2017-12-07,PIDILITIND,EQ,834.55,830.25,859.8,830.25,857.55,850.45,841.82,539107,45382996615000.0,10841,379065,0.7031000000000001
2017-12-08,PIDILITIND,EQ,850.45,848.1,899.4,848.1,886.0,890.9,879.24,1119573,98437345240000.0,34915,441908,0.3947
2017-12-11,PIDILITIND,EQ,890.9,891.0,901.5,882.85,892.9,894.3,893.09,668758,59726254279999.99,16344,333768,0.4991
2017-12-12,PIDILITIND,EQ,894.3,893.0,907.0,871.35,905.0,893.2,888.58,661594,58787850975000.0,13790,316430,0.4783
2017-12-13,PIDILITIND,EQ,893.2,896.0,916.9,867.15,871.4,875.35,898.03,1221460,109690532020000.0,34313,284307,0.2328
2017-12-14,PIDILITIND,EQ,875.35,872.0,874.9,849.8,859.2,859.7,860.1,645538,55522800340000.0,21275,230713,0.35740000000000005
2017-12-15,PIDILITIND,EQ,859.7,866.15,874.0,852.1,862.0,862.9,859.25,555753,47752882870000.0,13426,291148,0.5239
2017-12-18,PIDILITIND,EQ,862.9,862.9,890.0,842.8,886.15,886.4,877.27,584641,51288971005000.0,10241,267925,0.4583
2017-12-19,PIDILITIND,EQ,886.4,886.0,895.85,877.0,882.7,884.75,886.9,405495,35963265860000.0,9411,115905,0.2858
2017-12-20,PIDILITIND,EQ,884.75,884.0,896.0,878.25,887.0,889.9,889.2,312844,27817964239999.996,12342,160853,0.5142
2017-12-21,PIDILITIND,EQ,889.9,911.0,934.8,910.0,926.0,924.45,925.33,1862461,172339463410000.0,51172,349812,0.18780000000000002
2017-12-22,PIDILITIND,EQ,924.45,934.45,950.0,917.1,950.0,944.55,933.49,986735,92111179590000.0,22472,249717,0.2531
2017-12-26,PIDILITIND,EQ,944.55,967.2,971.7,915.0,916.1,926.6,952.56,2422595,230766476719999.97,70978,660106,0.2725
2017-12-27,PIDILITIND,EQ,926.6,910.0,930.0,905.0,913.3,913.8,918.16,909100,83469835025000.0,20221,221421,0.2436
2017-12-28,PIDILITIND,EQ,913.8,915.0,918.0,900.0,906.0,901.5,906.08,495940,44936191495000.0,12422,230529,0.4648
2017-12-29,PIDILITIND,EQ,901.5,902.3,914.5,900.0,901.85,902.2,905.79,507875,46002982795000.0,16918,275658,0.5428000000000001
2018-01-01,PIDILITIND,EQ,902.2,904.95,908.8,898.0,900.8,900.0,902.87,160477,14489002290000.0,5062,70661,0.4403
2018-01-02,PIDILITIND,EQ,900.0,901.0,904.9,877.0,888.8,889.2,885.78,644893,57123313685000.0,15628,191100,0.2963
2018-01-03,PIDILITIND,EQ,889.2,889.8,915.5,889.0,914.1,913.95,907.5,552174,50110015595000.0,18217,178433,0.32310000000000005
2018-01-04,PIDILITIND,EQ,913.95,917.5,919.0,904.0,905.0,905.6,910.93,454449,41396921865000.0,17098,197610,0.43479999999999996
2018-01-05,PIDILITIND,EQ,905.6,905.6,913.95,904.0,910.05,910.2,908.69,416415,37839415110000.0,13300,225612,0.5418000000000001
2018-01-08,PIDILITIND,EQ,910.2,911.1,916.0,907.5,913.5,912.15,911.78,211898,19320359920000.0,8423,103919,0.4904
2018-01-09,PIDILITIND,EQ,912.15,912.9,922.9,906.25,914.5,914.85,912.87,542843,49554624885000.0,14075,207642,0.3825
2018-01-10,PIDILITIND,EQ,914.85,915.1,922.85,909.1,911.25,911.75,912.82,449965,41073573275000.0,10296,225033,0.5001
2018-01-11,PIDILITIND,EQ,911.75,901.5,912.0,896.6,899.55,899.55,903.18,434606,39252612855000.0,19864,240126,0.5525
2018-01-12,PIDILITIND,EQ,899.55,902.6,921.15,885.05,918.0,910.1,903.92,669862,60549957445000.01,20424,374100,0.5585
2018-01-15,PIDILITIND,EQ,910.1,911.9,916.0,902.2,902.75,904.65,907.81,345609,31374564005000.0,10258,212853,0.6159
2018-01-16,PIDILITIND,EQ,904.65,903.0,909.4,885.3,905.65,900.25,897.4,475519,42673219600000.0,13556,224181,0.47140000000000004
2018-01-17,PIDILITIND,EQ,900.25,896.0,901.7,888.0,893.1,896.5,892.89,549893,49099656275000.0,16769,281438,0.5118
2018-01-18,PIDILITIND,EQ,896.5,900.0,902.9,888.4,891.4,893.2,894.55,274737,24576647680000.0,9752,142465,0.5186
2018-01-19,PIDILITIND,EQ,893.2,893.0,898.0,888.0,891.9,890.35,891.91,185507,16545509294999.998,6519,90678,0.4888
2018-01-22,PIDILITIND,EQ,890.35,891.05,904.75,886.6,894.05,895.0,896.42,428801,38438783775000.0,21102,246620,0.5751
2018-01-23,PIDILITIND,EQ,895.0,900.0,903.25,882.3,886.35,886.35,889.49,509131,45286689645000.0,21871,286307,0.5623
2018-01-24,PIDILITIND,EQ,886.35,886.35,886.35,870.05,876.7,876.05,876.2,362815,31789892570000.0,10649,161742,0.4458
2018-01-25,PIDILITIND,EQ,876.05,891.5,899.45,875.0,876.8,877.25,885.53,880864,78002970785000.0,26556,286932,0.3257
2018-01-29,PIDILITIND,EQ,877.25,880.1,897.4,880.1,894.0,893.6,889.62,601009,53466952575000.0,19943,377439,0.628
2018-01-30,PIDILITIND,EQ,893.6,893.65,895.0,884.75,889.95,885.95,888.75,234709,20859704855000.0,11385,144170,0.6142000000000001
2018-01-31,PIDILITIND,EQ,885.95,881.25,898.5,881.25,895.5,896.3,891.91,709011,63237221565000.0,30058,478209,0.6745
2018-02-01,PIDILITIND,EQ,896.3,894.0,909.0,872.2,901.45,899.0,890.14,970796,86414848465000.0,26692,495661,0.5106
2018-02-02,PIDILITIND,EQ,899.0,896.2,896.2,857.35,863.0,862.8,870.56,792986,69034346365000.0,19818,376818,0.47520000000000007
2018-02-05,PIDILITIND,EQ,862.8,850.0,879.0,848.6,874.7,875.2,867.8,524002,45473113620000.0,17928,243000,0.4637
2018-02-06,PIDILITIND,EQ,875.2,863.0,871.35,845.05,869.45,866.5,860.02,502411,43208125775000.0,18272,225169,0.4482
2018-02-07,PIDILITIND,EQ,866.5,874.9,878.9,862.1,865.8,865.15,868.87,230391,20017896105000.0,6368,103587,0.4496
2018-02-08,PIDILITIND,EQ,865.15,875.1,892.8,867.4,883.65,884.9,885.19,836120,74012632945000.0,23309,505068,0.6041
2018-02-09,PIDILITIND,EQ,884.9,867.9,885.0,865.0,879.8,878.2,877.7,486696,42717547405000.0,11126,304914,0.6265
2018-02-12,PIDILITIND,EQ,878.2,880.0,900.0,874.1,895.0,894.5,890.04,926463,82459176545000.0,12261,522599,0.5640999999999999
2018-02-14,PIDILITIND,EQ,894.5,900.0,906.0,890.0,891.8,894.85,899.21,652522,58675501800000.0,15931,289222,0.44320000000000004
2018-02-15,PIDILITIND,EQ,894.85,899.8,902.95,884.25,888.0,888.3,892.58,247512,22092478710000.0,10018,98259,0.397
2018-02-16,PIDILITIND,EQ,888.3,890.0,897.0,878.6,893.0,891.65,889.64,891469,79308906755000.0,13106,450696,0.5056
2018-02-19,PIDILITIND,EQ,891.65,897.0,898.8,885.0,895.0,896.1,893.41,336893,30098228439999.996,8809,101231,0.3005
2018-02-20,PIDILITIND,EQ,896.1,897.65,899.5,888.75,894.8,894.2,894.06,174558,15606448715000.0,10497,61640,0.3531
2018-02-21,PIDILITIND,EQ,894.2,895.1,910.35,887.1,905.65,903.15,898.88,739323,66456563135000.0,24600,413305,0.559
2018-02-22,PIDILITIND,EQ,903.15,904.0,905.75,882.7,885.0,885.5,889.77,512762,45623968290000.0,21198,284948,0.5557
2018-02-23,PIDILITIND,EQ,885.5,885.0,906.9,880.35,897.0,900.7,894.52,901633,80652907285000.0,15924,375854,0.4169
2018-02-26,PIDILITIND,EQ,900.7,899.6,903.7,888.8,889.0,891.5,894.17,628820,56227363579999.99,21535,297310,0.4728
2018-02-27,PIDILITIND,EQ,891.5,892.05,897.35,883.25,885.0,885.8,887.04,475548,42183113925000.0,16318,251152,0.5281
2018-02-28,PIDILITIND,EQ,885.8,882.25,908.8,875.0,899.25,900.95,894.09,1120499,100183051845000.0,18630,559845,0.49960000000000004
2018-03-01,PIDILITIND,EQ,900.95,898.8,901.45,892.25,894.4,894.4,896.12,122382,10966836335000.0,3983,35947,0.2937
2018-03-05,PIDILITIND,EQ,894.4,894.5,896.0,882.0,889.5,889.95,886.97,189643,16820819930000.002,4591,39501,0.20829999999999999
2018-03-06,PIDILITIND,EQ,889.95,890.0,896.0,877.7,878.0,882.05,888.01,296228,26305443165000.0,8074,146948,0.4961
