Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-09,NIFTY,INDEX,9978.55,9961.15,9969.8,9893.05,0,9908.05,0,174395293,88317200000,0,0,0
2017-08-10,NIFTY,INDEX,9908.05,9872.85,9892.65,9776.2,0,9820.25,0,242820594,120401300000,0,0,0
2017-08-11,NIFTY,INDEX,9820.25,9712.15,9771.65,9685.55,0,9710.8,0,294732998,134355600000,0,0,0
2017-08-14,NIFTY,INDEX,9710.8,9755.75,9818.3,9752.1,0,9794.15,0,201613585,94868200000,0,0,0
2017-08-16,NIFTY,INDEX,9794.15,9825.85,9903.95,9773.85,0,9897.3,0,226269013,108153800000,0,0,0
2017-08-17,NIFTY,INDEX,9897.3,9945.55,9947.8,9883.75,0,9904.15,0,203652311,99274700000,0,0,0
2017-08-18,NIFTY,INDEX,9904.15,9865.95,9865.95,9783.65,0,9837.4,0,253931517,156361600000,0,0,0
2017-08-21,NIFTY,INDEX,9837.4,9864.25,9884.35,9740.1,0,9754.35,0,211627775,117640000000,0,0,0
2017-08-22,NIFTY,INDEX,9754.35,9815.75,9828.45,9752.6,0,9765.55,0,189267122,98508900000,0,0,0
2017-08-23,NIFTY,INDEX,9765.55,9803.05,9857.9,9786.75,0,9852.5,0,173815509,99611300000,0,0,0
2017-08-24,NIFTY,INDEX,9852.5,9881.2,9881.5,9848.85,0,9857.05,0,190398702,103926300000,0,0,0
2017-08-28,NIFTY,INDEX,9857.05,9907.15,9925.75,9882,0,9912.8,0,164493772,99000600000,0,0,0
2017-08-29,NIFTY,INDEX,9912.8,9886.4,9887.35,9783.75,0,9796.05,0,178668444,84690900000,0,0,0
2017-08-30,NIFTY,INDEX,9796.05,9859.5,9909.45,9850.8,0,9884.4,0,162704136,80087200000,0,0,0
2017-08-31,NIFTY,INDEX,9884.4,9905.7,9925.1,9856.95,0,9917.9,0,337782004,146194300000,0,0,0
2017-09-01,NIFTY,INDEX,9917.9,9937.65,9983.45,9909.85,0,9974.4,0,162730656,93148200000,0,0,0
2017-09-04,NIFTY,INDEX,9974.4,9984.15,9988.4,9861,0,9912.85,0,153369495,80696400000,0,0,0
2017-09-05,NIFTY,INDEX,9912.85,9933.25,9963.1,9901.05,0,9952.2,0,143522342,75666200000,0,0,0
2017-09-06,NIFTY,INDEX,9952.2,9899.25,9931.55,9882.55,0,9916.2,0,153767846,89269800000,0,0,0
2017-09-07,NIFTY,INDEX,9916.2,9945.85,9964.85,9917.2,0,9929.9,0,194626599,94554800000,0,0,0
2017-09-08,NIFTY,INDEX,9929.9,9958.65,9963.6,9913.3,0,9934.8,0,168698771,87924900000,0,0,0
2017-09-11,NIFTY,INDEX,9934.8,9971.75,10028.65,9968.8,0,10006.05,0,178409875,95459400000,0,0,0
2017-09-12,NIFTY,INDEX,10006.05,10056.85,10097.55,10028.05,0,10093.05,0,188248293,98942000000,0,0,0
2017-09-13,NIFTY,INDEX,10093.05,10099.25,10131.95,10063.15,0,10079.3,0,221608053,106824100000,0,0,0
2017-09-14,NIFTY,INDEX,10079.3,10107.4,10126.5,10070.35,0,10086.6,0,232637517,110474600000,0,0,0
2017-09-15,NIFTY,INDEX,10086.6,10062.35,10115.15,10043.65,0,10085.4,0,274799134,136509000000,0,0,0
2017-09-18,NIFTY,INDEX,10085.4,10133.1,10171.7,10131.3,0,10153.1,0,160852680,81066600000,0,0,0
2017-09-19,NIFTY,INDEX,10153.1,10175.6,10178.95,10129.95,0,10147.55,0,193345992,87962100000,0,0,0
2017-09-20,NIFTY,INDEX,10147.55,10160.95,10171.05,10134.2,0,10141.15,0,205605243,101057100000,0,0,0
2017-09-21,NIFTY,INDEX,10141.15,10139.6,10158.9,10058.6,0,10121.9,0,197710666,111142800000,0,0,0
2017-09-22,NIFTY,INDEX,10121.9,10094.35,10095.05,9952.8,0,9964.4,0,233621596,119418800000,0,0,0
2017-09-25,NIFTY,INDEX,9964.4,9960.1,9960.5,9816.05,0,9872.6,0,228206970,112586800000,0,0,0
2017-09-26,NIFTY,INDEX,9872.6,9875.25,9891.35,9813,0,9871.5,0,196792799,97540200000,0,0,0
2017-09-27,NIFTY,INDEX,9871.5,9920.6,9921.05,9714.4,0,9735.75,0,206305991,101273900000,0,0,0
2017-09-28,NIFTY,INDEX,9735.75,9736.4,9789.2,9687.55,0,9768.95,0,396874518,189624000000,0,0,0
2017-09-29,NIFTY,INDEX,9768.95,9814.3,9854,9775.35,0,9788.6,0,202350211,110871100000,0,0,0
2017-10-03,NIFTY,INDEX,9788.6,9893.3,9895.4,9831.05,0,9859.5,0,167833406,96985500000,0,0,0
2017-10-04,NIFTY,INDEX,9859.5,9884.35,9938.3,9850.65,0,9914.9,0,160993982,87902900000,0,0,0
2017-10-05,NIFTY,INDEX,9914.9,9927,9945.95,9881.85,0,9888.7,0,152362417,78235500000,0,0,0
2017-10-06,NIFTY,INDEX,9888.7,9908.15,9989.35,9906.6,0,9979.7,0,201858899,99861800000,0,0,0
2017-10-09,NIFTY,INDEX,9979.7,9988.2,10015.75,9959.45,0,9988.75,0,148395842,74251900000,0,0,0
2017-10-10,NIFTY,INDEX,9988.75,10013.7,10034,10002.3,0,10016.95,0,153246570,80555000000,0,0,0
2017-10-11,NIFTY,INDEX,10016.95,10042.6,10067.25,9955.8,0,9984.8,0,195593061,102279000000,0,0,0
2017-10-12,NIFTY,INDEX,9984.8,10011.2,10104.45,9977.1,0,10096.4,0,207106672,105798000000,0,0,0
2017-10-13,NIFTY,INDEX,10096.4,10123.7,10191.9,10120.1,0,10167.45,0,237230047,123798000000,0,0,0
2017-10-16,NIFTY,INDEX,10167.45,10207.4,10242.95,10175.1,0,10230.85,0,209327364,117746800000,0,0,0
2017-10-17,NIFTY,INDEX,10230.85,10227.65,10251.85,10212.6,0,10234.45,0,201782377,104228100000,0,0,0
2017-10-18,NIFTY,INDEX,10234.45,10209.4,10236.45,10175.75,0,10210.85,0,262111790,131778300000,0,0,0
2017-10-19,NIFTY,INDEX,10210.85,10210.35,10211.95,10123.35,0,10146.55,0,31086379,16851600000,0,0,0
2017-10-23,NIFTY,INDEX,10146.55,10176.65,10224.15,10124.5,0,10184.85,0,224799211,121443100000,0,0,0
2017-10-24,NIFTY,INDEX,10184.85,10218.55,10237.75,10182.4,0,10207.7,0,223914325,115397300000,0,0,0
2017-10-25,NIFTY,INDEX,10207.7,10321.15,10340.55,10240.9,0,10295.35,0,612620774,259225100000,0,0,0
2017-10-26,NIFTY,INDEX,10295.35,10291.8,10355.65,10271.85,0,10343.8,0,443036008,231354600000,0,0,0
2017-10-27,NIFTY,INDEX,10343.8,10362.3,10366.15,10311.3,0,10323.05,0,322411410,151499000000,0,0,0
2017-10-30,NIFTY,INDEX,10323.05,10353.85,10384.5,10344.3,0,10363.65,0,244193178,125587000000,0,0,0
2017-10-31,NIFTY,INDEX,10363.65,10364.9,10367.7,10323.95,0,10335.3,0,239809700,128300600000,0,0,0
2017-11-01,NIFTY,INDEX,10335.3,10390.35,10451.65,10383.05,0,10440.5,0,268270466,142062100000,0,0,0
2017-11-02,NIFTY,INDEX,10440.5,10440.5,10453,10412.55,0,10423.8,0,207735021,107796300000,0,0,0
2017-11-03,NIFTY,INDEX,10423.8,10461.55,10461.7,10403.6,0,10452.5,0,206101238,100708300000,0,0,0
2017-11-06,NIFTY,INDEX,10452.5,10431.75,10490.45,10413.75,0,10451.8,0,199559409,102317600000,0,0,0
2017-11-07,NIFTY,INDEX,10451.8,10477.15,10485.75,10340.8,0,10350.15,0,295830692,161824600000,0,0,0
2017-11-08,NIFTY,INDEX,10350.15,10361.95,10384.25,10285.5,0,10303.15,0,282950322,147893900000,0,0,0
2017-11-09,NIFTY,INDEX,10303.15,10358.65,10368.45,10266.95,0,10308.95,0,247606613,126972800000,0,0,0
2017-11-10,NIFTY,INDEX,10308.95,10304.35,10344.95,10254.1,0,10321.75,0,287962940,146826000000,0,0,0
2017-11-13,NIFTY,INDEX,10321.75,10322,10334.15,10216.25,0,10224.95,0,216799588,117833400000,0,0,0
2017-11-14,NIFTY,INDEX,10224.95,10223.4,10248,10175.55,0,10186.6,0,314413476,153989700000,0,0,0
2017-11-15,NIFTY,INDEX,10186.6,10171.95,10175.45,10094,0,10118.05,0,213836202,116091800000,0,0,0
2017-11-16,NIFTY,INDEX,10118.05,10152.9,10232.25,10139.2,0,10214.75,0,188180035,99955500000,0,0,0
2017-11-17,NIFTY,INDEX,10214.75,10324.55,10343.6,10268.05,0,10283.6,0,209592893,110233500000,0,0,0
2017-11-20,NIFTY,INDEX,10283.6,10287.2,10309.85,10261.5,0,10298.75,0,151751415,85026300000,0,0,0
2017-11-21,NIFTY,INDEX,10298.75,10329.25,10358.7,10315.05,0,10326.9,0,191859084,104439900000,0,0,0
2017-11-22,NIFTY,INDEX,10326.9,10350.8,10368.7,10309.55,0,10342.3,0,162504058,91360400000,0,0,0
2017-11-23,NIFTY,INDEX,10342.3,10358.45,10374.3,10307.3,0,10348.75,0,157651842,87894200000,0,0,0
2017-11-24,NIFTY,INDEX,10348.75,10366.8,10404.5,10362.25,0,10389.7,0,133177324,81976600000,0,0,0
2017-11-27,NIFTY,INDEX,10389.7,10361.05,10407.15,10340.2,0,10399.55,0,146276512,75517100000,0,0,0
2017-11-28,NIFTY,INDEX,10399.55,10387.9,10409.55,10355.2,0,10370.25,0,202050866,99792500000,0,0,0
2017-11-29,NIFTY,INDEX,10370.25,10376.65,10392.95,10345.9,0,10361.3,0,157192930,88528000000,0,0,0
2017-11-30,NIFTY,INDEX,10361.3,10332.7,10332.7,10211.25,0,10226.55,0,353105240,190055600000,0,0,0
2017-12-01,NIFTY,INDEX,10226.55,10263.7,10272.7,10108.55,0,10121.8,0,147765528,85185800000,0,0,0
2017-12-04,NIFTY,INDEX,10121.8,10175.05,10179.2,10095.7,0,10127.75,0,153240126,84586600000,0,0,0
2017-12-05,NIFTY,INDEX,10127.75,10118.25,10147.95,10069.1,0,10118.25,0,160253042,87490900000,0,0,0
2017-12-06,NIFTY,INDEX,10118.25,10088.8,10104.2,10033.35,0,10044.1,0,171208366,95988200000,0,0,0
2017-12-07,NIFTY,INDEX,10044.1,10063.45,10182.65,10061.9,0,10166.7,0,171339022,99102800000,0,0,0
2017-12-08,NIFTY,INDEX,10166.7,10198.45,10270.85,10195.25,0,10265.65,0,206234019,114681500000,0,0,0
2017-12-11,NIFTY,INDEX,10265.65,10310.5,10329.2,10282.05,0,10322.25,0,152034656,84537600000,0,0,0
2017-12-12,NIFTY,INDEX,10322.25,10324.9,10326.1,10230.2,0,10240.15,0,180546894,103802400000,0,0,0
2017-12-13,NIFTY,INDEX,10240.15,10236.6,10296.55,10169.85,0,10192.95,0,187191964,100704400000,0,0,0
2017-12-14,NIFTY,INDEX,10192.95,10229.3,10276.1,10141.55,0,10252.1,0,159103960,95492300000,0,0,0
2017-12-15,NIFTY,INDEX,10252.1,10345.65,10373.1,10319.65,0,10333.25,0,262974703,151067700000,0,0,0
2017-12-18,NIFTY,INDEX,10333.25,10263.1,10443.55,10074.8,0,10388.75,0,237506982,129216100000,0,0,0
2017-12-19,NIFTY,INDEX,10388.75,10414.8,10472.2,10406,0,10463.2,0,174340665,109829500000,0,0,0
2017-12-20,NIFTY,INDEX,10463.2,10494.4,10494.45,10437.15,0,10444.2,0,180597460,113030000000,0,0,0
2017-12-21,NIFTY,INDEX,10444.2,10473.95,10473.95,10426.9,0,10440.3,0,156646972,94112000000,0,0,0
2017-12-22,NIFTY,INDEX,10440.3,10457.3,10501.1,10448.25,0,10493,0,143119167,87553200000,0,0,0
2017-12-26,NIFTY,INDEX,10493,10512.3,10545.45,10477.95,0,10531.5,0,160417384,90437700000,0,0,0
2017-12-27,NIFTY,INDEX,10531.5,10531.05,10552.4,10469.25,0,10490.75,0,170307122,90776000000,0,0,0
2017-12-28,NIFTY,INDEX,10490.75,10498.2,10534.55,10460.45,0,10477.9,0,281309989,145515800000,0,0,0
2017-12-29,NIFTY,INDEX,10477.9,10492.35,10538.7,10488.65,0,10530.7,0,156736221,89431000000,0,0,0
2018-01-01,NIFTY,INDEX,10530.7,10531.7,10537.85,10423.1,0,10435.55,0,134532090,75465600000,0,0,0
2018-01-02,NIFTY,INDEX,10435.55,10477.55,10495.2,10404.65,0,10442.2,0,158092430,86654700000,0,0,0
2018-01-03,NIFTY,INDEX,10442.2,10482.65,10503.6,10429.55,0,10443.2,0,172516859,95416000000,0,0,0
2018-01-04,NIFTY,INDEX,10443.2,10469.4,10513,10441.45,0,10504.8,0,180257392,95619500000,0,0,0
2018-01-05,NIFTY,INDEX,10504.8,10534.25,10566.1,10520.1,0,10558.85,0,186469717,103062200000,0,0,0
2018-01-08,NIFTY,INDEX,10558.85,10591.7,10631.2,10588.55,0,10623.6,0,174181231,99072700000,0,0,0
2018-01-09,NIFTY,INDEX,10623.6,10645.1,10659.15,10603.6,0,10637,0,211291563,107333700000,0,0,0
2018-01-10,NIFTY,INDEX,10637,10652.05,10655.5,10592.7,0,10632.2,0,181900014,97206500000,0,0,0
2018-01-11,NIFTY,INDEX,10632.2,10637.05,10664.6,10612.35,0,10651.2,0,158630055,96350100000,0,0,0
2018-01-12,NIFTY,INDEX,10651.2,10682.55,10690.4,10597.1,0,10681.25,0,180592153,110051200000,0,0,0
2018-01-15,NIFTY,INDEX,10681.25,10718.5,10782.65,10713.8,0,10741.55,0,181262074,113331100000,0,0,0
2018-01-16,NIFTY,INDEX,10741.55,10761.5,10762.35,10687.85,0,10700.45,0,217468081,127094400000,0,0,0
2018-01-17,NIFTY,INDEX,10700.45,10702.45,10803,10666.75,0,10788.55,0,260488465,143342600000,0,0,0
2018-01-18,NIFTY,INDEX,10788.55,10873.4,10887.5,10782.4,0,10817,0,321609375,179303000000,0,0,0
2018-01-19,NIFTY,INDEX,10817,10829.2,10906.85,10793.9,0,10894.7,0,214011963,117922600000,0,0,0
2018-01-22,NIFTY,INDEX,10894.7,10883.2,10975.1,10881.4,0,10966.2,0,238815813,144690600000,0,0,0
2018-01-23,NIFTY,INDEX,10966.2,10997.4,11092.9,10994.55,0,11083.7,0,293445774,164239100000,0,0,0
2018-01-24,NIFTY,INDEX,11083.7,11069.35,11110.1,11046.15,0,11086,0,292197072,169151400000,0,0,0
2018-01-25,NIFTY,INDEX,11086,11095.6,11095.6,11009.2,0,11069.65,0,340469462,199395400000,0,0,0
2018-01-29,NIFTY,INDEX,11069.65,11079.35,11171.55,11075.95,0,11130.4,0,249220726,161183600000,0,0,0
2018-01-30,NIFTY,INDEX,11130.4,11120.85,11121.1,11033.9,0,11049.65,0,234969503,132321900000,0,0,0
2018-01-31,NIFTY,INDEX,11049.65,11018.8,11058.5,10979.3,0,11027.7,0,253462573,144596900000,0,0,0
2018-02-01,NIFTY,INDEX,11027.7,11044.55,11117.35,10878.8,0,11016.9,0,315743486,177194000000,0,0,0
2018-02-02,NIFTY,INDEX,11016.9,10938.2,10954.95,10736.1,0,10760.6,0,291431992,165425100000,0,0,0
2018-02-05,NIFTY,INDEX,10760.6,10604.3,10702.75,10586.8,0,10666.55,0,247479157,139806300000,0,0,0
2018-02-06,NIFTY,INDEX,10666.55,10295.15,10594.15,10276.3,0,10498.25,0,274656443,156063400000,0,0,0
2018-02-07,NIFTY,INDEX,10498.25,10607.2,10614,10446.4,0,10476.7,0,258095424,139716600000,0,0,0
2018-02-08,NIFTY,INDEX,10476.7,10518.5,10637.8,10479.55,0,10576.85,0,239407938,125692300000,0,0,0
2018-02-09,NIFTY,INDEX,10576.85,10416.5,10480.2,10398.2,0,10454.95,0,197502912,106021500000,0,0,0
2018-02-12,NIFTY,INDEX,10454.95,10518.2,10555.5,10485.4,0,10539.75,0,224114801,111337800000,0,0,0
2018-02-14,NIFTY,INDEX,10539.75,10585.75,10590.55,10456.65,0,10500.9,0,236329440,121889400000,0,0,0
2018-02-15,NIFTY,INDEX,10500.9,10537.9,10618.1,10511.05,0,10545.5,0,217090245,110353800000,0,0,0
2018-02-16,NIFTY,INDEX,10545.5,10596.2,10612.9,10434.05,0,10452.3,0,190043189,100267100000,0,0,0
2018-02-19,NIFTY,INDEX,10452.3,10488.9,10489.35,10302.75,0,10378.4,0,193087737,98713600000,0,0,0
2018-02-20,NIFTY,INDEX,10378.4,10391,10429.35,10347.65,0,10360.4,0,193464871,96199500000,0,0,0
2018-02-21,NIFTY,INDEX,10360.4,10426,10426.1,10349.6,0,10397.45,0,241331542,129963600000,0,0,0
2018-02-22,NIFTY,INDEX,10397.45,10354.35,10397.55,10340.65,0,10382.7,0,323259078,177114600000,0,0,0
2018-02-23,NIFTY,INDEX,10382.7,10408.1,10499.1,10396.65,0,10491.05,0,217134363,127043200000,0,0,0
2018-02-26,NIFTY,INDEX,10491.05,10526.55,10592.95,10520.2,0,10582.6,0,177238616,102748900000,0,0,0
2018-02-27,NIFTY,INDEX,10582.6,10615.2,10631.65,10537.25,0,10554.3,0,193250158,102764200000,0,0,0
2018-02-28,NIFTY,INDEX,10554.3,10488.95,10535.5,10461.55,0,10492.85,0,294794221,162991100000,0,0,0
2018-03-01,NIFTY,INDEX,10492.85,10479.95,10525.5,10447.15,0,10458.35,0,181378504,101794800000,0,0,0
2018-03-05,NIFTY,INDEX,10458.35,10428.3,10428.7,10323.9,0,10358.85,0,199975720,106739200000,0,0,0
2018-03-06,NIFTY,INDEX,10358.85,10420.5,10441.35,10215.9,0,10249.25,0,229782297,121439500000,0,0,0
2018-03-07,NIFTY,INDEX,10249.25,10232.95,10243.35,10141.55,0,10154.2,0,257200599,121288800000,0,0,0
2018-03-08,NIFTY,INDEX,10154.2,10216.25,10270.35,10146.4,0,10242.65,0,233377712,114795100000,0,0,0
2018-03-09,NIFTY,INDEX,10242.65,10271.3,10296.7,10211.9,0,10226.85,0,192333334,98748100000,0,0,0
2018-03-12,NIFTY,INDEX,10226.85,10301.6,10433.65,10295.45,0,10421.4,0,223135459,109689500000,0,0,0
2018-03-13,NIFTY,INDEX,10421.4,10389.5,10478.6,10377.85,0,10426.85,0,274852794,239652500000,0,0,0
2018-03-14,NIFTY,INDEX,10426.85,10393.05,10420.35,10336.3,0,10410.9,0,186991169,95646800000,0,0,0
2018-03-15,NIFTY,INDEX,10410.9,10405.45,10420,10346.2,0,10360.15,0,179308593,85880100000,0,0,0
2018-03-16,NIFTY,INDEX,10360.15,10345.15,10346.3,10180.25,0,10195.15,0,338702439,188119700000,0,0,0
2018-03-19,NIFTY,INDEX,10195.15,10215.35,10224.55,10075.3,0,10094.25,0,216670033,111114300000,0,0,0
2018-03-20,NIFTY,INDEX,10094.25,10051.55,10155.65,10049.1,0,10124.35,0,209327593,109471200000,0,0,0
2018-03-21,NIFTY,INDEX,10124.35,10181.95,10227.3,10132.95,0,10155.25,0,211060429,112697300000,0,0,0
2018-03-22,NIFTY,INDEX,10155.25,10167.5,10207.85,10105.4,0,10114.75,0,237632983,115588800000,0,0,0
2018-03-23,NIFTY,INDEX,10114.75,9968.8,10027.7,9951.9,0,9998.05,0,294515154,144351700000,0,0,0
2018-03-26,NIFTY,INDEX,9998.05,9989.15,10143.5,9958.55,0,10130.65,0,270665332,126954700000,0,0,0
2018-03-27,NIFTY,INDEX,10130.65,10188,10207.9,10139.65,0,10184.15,0,232713976,111757900000,0,0,0
2018-03-28,NIFTY,INDEX,10184.15,10143.6,10158.35,10096.9,0,10113.7,0,354977198,188074800000,0,0,0
2018-04-02,NIFTY,INDEX,10113.7,10151.65,10220.1,10127.75,0,10211.8,0,223135459,109689500000,0,0,0
2018-04-03,NIFTY,INDEX,10211.8,10186.85,10255.35,10171.05,0,10245,0,211652029,101671200000,0,0,0
2018-04-04,NIFTY,INDEX,10245,10274.6,10279.85,10111.3,0,10128.4,0,238182921,118617900000,0,0,0
2018-04-05,NIFTY,INDEX,10128.4,10228.45,10331.8,10227.45,0,10325.15,0,244116235,116749200000,0,0,0
2018-04-06,NIFTY,INDEX,10325.15,10322.75,10350.45,10290.85,0,10331.6,0,206355691,101317400000,0,0,0
2018-04-09,NIFTY,INDEX,10331.6,10333.7,10397.7,10328.5,0,10379.35,0,228512954,107141300000,0,0,0
2018-04-10,NIFTY,INDEX,10379.35,10412.9,10424.85,10381.5,0,10402.25,0,259523888,119051200000,0,0,0
2018-04-11,NIFTY,INDEX,10402.25,10428.15,10428.15,10355.6,0,10417.15,0,258077363,117905800000,0,0,0
2018-04-12,NIFTY,INDEX,10417.15,10410.65,10469.9,10395.25,0,10458.65,0,246027888,122496600000,0,0,0
2018-04-13,NIFTY,INDEX,10458.65,10495.3,10519.9,10451.45,0,10480.6,0,219724716,123545500000,0,0,0
2018-04-16,NIFTY,INDEX,10480.6,10398.3,10540.15,10396.35,0,10528.35,0,200950876,112420500000,0,0,0
2018-04-17,NIFTY,INDEX,10528.35,10557.3,10560.45,10495.65,0,10548.7,0,212449535,105017100000,0,0,0
2018-04-18,NIFTY,INDEX,10548.7,10578.9,10594.2,10509.7,0,10526.2,0,211823044,98886500000,0,0,0
2018-04-19,NIFTY,INDEX,10526.2,10563.65,10572.2,10546.2,0,10565.3,0,270740891,125591100000,0,0,0
2018-04-20,NIFTY,INDEX,10565.3,10560.35,10582.35,10527.45,0,10564.05,0,252227268,153726600000,0,0,0
2018-04-23,NIFTY,INDEX,10564.05,10592.8,10638.35,10514.95,0,10584.7,0,200203196,136426700000,0,0,0
2018-04-24,NIFTY,INDEX,10584.7,10578.1,10636.8,10569,0,10614.35,0,225972673,122815300000,0,0,0
2018-04-25,NIFTY,INDEX,10614.35,10612.4,10612.6,10536.45,0,10570.55,0,195129613,111251100000,0,0,0
2018-04-26,NIFTY,INDEX,10570.55,10586.5,10628.4,10559.65,0,10617.8,0,345536167,192004100000,0,0,0
2018-04-27,NIFTY,INDEX,10617.8,10651.65,10719.8,10647.55,0,10692.3,0,306671172,168868900000,0,0,0
2018-04-30,NIFTY,INDEX,10692.3,10705.75,10759,10704.6,0,10739.35,0,179163468,104125700000,0,0,0
2018-05-02,NIFTY,INDEX,10739.35,10783.85,10784.65,10689.8,0,10718.05,0,236757172,148205800000,0,0,0
2018-05-03,NIFTY,INDEX,10718.05,10720.15,10720.6,10647.45,0,10679.65,0,190869804,110182100000,0,0,0
2018-05-04,NIFTY,INDEX,10679.65,10700.45,10700.45,10601.6,0,10618.25,0,192296041,97215600000,0,0,0
2018-05-07,NIFTY,INDEX,10618.25,10653.15,10725.65,10635.65,0,10715.5,0,173620240,92394400000,0,0,0
2018-05-08,NIFTY,INDEX,10715.5,10757.9,10758.55,10689.4,0,10717.8,0,278118616,127834900000,0,0,0
2018-05-09,NIFTY,INDEX,10717.8,10693.35,10766.25,10689.85,0,10741.7,0,222115640,103909200000,0,0,0
2018-05-10,NIFTY,INDEX,10741.7,10779.65,10785.55,10705,0,10716.55,0,197988475,105263800000,0,0,0
2018-05-11,NIFTY,INDEX,10716.55,10741.95,10812.05,10724.45,0,10806.5,0,209392114,104324300000,0,0,0
2018-05-14,NIFTY,INDEX,10806.5,10815.15,10834.85,10774.75,0,10806.6,0,176697512,90754400000,0,0,0
2018-05-15,NIFTY,INDEX,10806.6,10812.6,10929.2,10781.4,0,10801.85,0,262202312,135827000000,0,0,0
2018-05-16,NIFTY,INDEX,10801.85,10751.95,10790.45,10699.7,0,10741.1,0,238221884,113594800000,0,0,0
2018-05-17,NIFTY,INDEX,10741.1,10775.6,10777.25,10664.5,0,10682.7,0,220738923,125063000000,0,0,0
2018-05-18,NIFTY,INDEX,10682.7,10671.85,10674.95,10589.1,0,10596.4,0,229908939,139084700000,0,0,0
2018-05-21,NIFTY,INDEX,10596.4,10616.7,10621.7,10505.8,0,10516.7,0,197294184,113461300000,0,0,0
2018-05-22,NIFTY,INDEX,10516.7,10518.45,10558.6,10490.55,0,10536.7,0,249236637,120173600000,0,0,0
2018-05-23,NIFTY,INDEX,10536.7,10521.1,10533.55,10417.8,0,10430.35,0,299919120,134566000000,0,0,0
2018-05-24,NIFTY,INDEX,10430.35,10464.85,10535.15,10419.8,0,10513.85,0,306792497,129141600000,0,0,0
2018-05-25,NIFTY,INDEX,10513.85,10533.05,10628.05,10524,0,10605.15,0,268914888,124311600000,0,0,0
2018-05-28,NIFTY,INDEX,10605.15,10648.35,10709.8,10640.55,0,10688.65,0,239786001,117643500000,0,0,0
2018-05-29,NIFTY,INDEX,10688.65,10689.4,10717.25,10616.1,0,10633.3,0,232761575,118173900000,0,0,0
2018-05-30,NIFTY,INDEX,10633.3,10579,10648.7,10558.45,0,10614.35,0,246124259,122247600000,0,0,0
2018-05-31,NIFTY,INDEX,10614.35,10670.1,10763.8,10620.4,0,10736.15,0,629198569,294797700000,0,0,0
2018-06-01,NIFTY,INDEX,10736.15,10738.45,10764.75,10681.5,0,10696.2,0,227355567,129650100000,0,0,0
2018-06-04,NIFTY,INDEX,10696.2,10765.95,10770.3,10618.35,0,10628.5,0,210148313,141204900000,0,0,0
2018-06-05,NIFTY,INDEX,10628.5,10630.7,10633.15,10550.9,0,10593.15,0,172898027,100275400000,0,0,0
2018-06-06,NIFTY,INDEX,10593.15,10603.45,10698.35,10587.5,0,10684.65,0,195761429,99207500000,0,0,0
2018-06-07,NIFTY,INDEX,10684.65,10722.6,10818,10722.6,0,10768.35,0,227663151,113152400000,0,0,0
2018-06-08,NIFTY,INDEX,10768.35,10736.4,10779.45,10709.05,0,10767.65,0,215942528,123608800000,0,0,0
2018-06-11,NIFTY,INDEX,10767.65,10781.85,10850.55,10777.05,0,10786.95,0,217849903,113849700000,0,0,0
2018-06-12,NIFTY,INDEX,10786.95,10816.15,10856.55,10789.4,0,10842.85,0,204419184,119890700000,0,0,0
2018-06-13,NIFTY,INDEX,10842.85,10887.5,10893.25,10842.65,0,10856.7,0,220003032,129828000000,0,0,0
2018-06-14,NIFTY,INDEX,10856.7,10832.9,10833.7,10773.55,0,10808.05,0,190031664,116597900000,0,0,0
2018-06-15,NIFTY,INDEX,10808.05,10808.65,10834,10755.4,0,10817.7,0,314764425,192714300000,0,0,0
2018-06-18,NIFTY,INDEX,10817.7,10830.2,10830.2,10787.35,0,10799.85,0,202727202,111824800000,0,0,0
2018-06-19,NIFTY,INDEX,10799.85,10789.45,10789.45,10701.2,0,10710.45,0,231382790,122901600000,0,0,0
2018-06-20,NIFTY,INDEX,10710.45,10734.65,10781.8,10724.05,0,10772.05,0,199467082,108583500000,0,0,0
2018-06-21,NIFTY,INDEX,10772.05,10808.45,10809.6,10725.9,0,10741.1,0,230507383,122111800000,0,0,0
2018-06-22,NIFTY,INDEX,10741.1,10742.7,10837,10710.45,0,10821.85,0,236898415,135200100000,0,0,0
2018-06-25,NIFTY,INDEX,10821.85,10822.9,10831.05,10753.05,0,10762.45,0,236693278,120124100000,0,0,0
2018-06-26,NIFTY,INDEX,10762.45,10742.7,10805.25,10732.55,0,10769.15,0,226846382,121135300000,0,0,0
2018-06-27,NIFTY,INDEX,10769.15,10785.5,10785.5,10652.4,0,10671.4,0,253620792,138370300000,0,0,0
2018-06-28,NIFTY,INDEX,10671.4,10660.8,10674.2,10557.7,0,10589.1,0,363157327,201879800000,0,0,0
2018-06-29,NIFTY,INDEX,10589.1,10612.85,10723.05,10612.35,0,10714.3,0,250327878,144401700000,0,0,0
2018-07-02,NIFTY,INDEX,10714.3,10732.35,10736.15,10604.65,0,10657.3,0,304536687,135913000000,0,0,0
2018-07-03,NIFTY,INDEX,10657.3,10668.6,10713.3,10630.25,0,10699.9,0,208371545,108968900000,0,0,0
2018-07-04,NIFTY,INDEX,10699.9,10715,10777.15,10677.75,0,10769.9,0,179268271,103886900000,0,0,0
