Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-02,SUNPHARMA,EQ,641.95,642.4,644.25,627.5,634.5,632.8,634.31,2415773,153234974515000.0,64401,1501612,0.6215999999999999
2017-05-03,SUNPHARMA,EQ,632.8,631.0,635.45,624.0,628.4,628.85,627.67,3807210,238968848569999.97,72977,2690370,0.7067
2017-05-04,SUNPHARMA,EQ,628.85,628.0,637.2,623.6,630.0,631.5,630.39,3150744,198620494365000.0,62750,2056739,0.6528
2017-05-05,SUNPHARMA,EQ,631.5,630.0,638.0,626.0,629.5,630.2,630.97,2538263,160157625300000.0,36713,1525612,0.601
2017-05-08,SUNPHARMA,EQ,630.2,630.95,639.8,626.7,638.0,637.15,633.7,1544639,97884433905000.0,31257,914466,0.5920000000000001
2017-05-09,SUNPHARMA,EQ,637.15,638.0,642.3,630.45,640.0,640.3,634.76,1589995,100926266855000.0,32272,973308,0.6121
2017-05-10,SUNPHARMA,EQ,640.3,642.05,646.6,637.35,640.5,642.8,642.7,1381364,88780070270000.0,42766,729875,0.5284000000000001
2017-05-11,SUNPHARMA,EQ,642.8,644.85,649.9,640.15,649.0,648.45,645.65,1674209,108095537584999.98,37196,1114103,0.6655
2017-05-12,SUNPHARMA,EQ,648.45,650.0,656.7,643.85,655.0,655.1,651.3,1992719,129786436720000.0,56861,1198218,0.6013000000000001
2017-05-15,SUNPHARMA,EQ,655.1,655.4,656.85,649.5,654.0,654.45,653.97,1224004,80046174260000.0,35100,846103,0.6912999999999999
2017-05-16,SUNPHARMA,EQ,654.45,655.0,656.55,648.0,650.0,652.35,652.01,2325051,151595874220000.0,47246,1790950,0.7703
2017-05-17,SUNPHARMA,EQ,652.35,652.1,653.0,644.1,652.0,650.9,648.5,1920624,124552025820000.0,50402,1418894,0.7388
2017-05-18,SUNPHARMA,EQ,650.9,648.7,655.25,643.45,655.0,653.95,651.53,2149513,140046482945000.0,31259,1504397,0.6999
2017-05-19,SUNPHARMA,EQ,653.95,655.5,656.95,646.7,652.0,653.15,652.63,2223401,145105408345000.0,91126,1471827,0.662
2017-05-22,SUNPHARMA,EQ,653.15,654.0,654.0,636.3,641.2,640.15,639.9,3156574,201990623530000.0,62152,2303540,0.7298
2017-05-23,SUNPHARMA,EQ,640.15,628.0,630.85,589.1,615.35,614.1,606.74,11623535,705244091380000.0,177522,5347862,0.4601
2017-05-24,SUNPHARMA,EQ,614.1,615.95,616.3,599.5,606.0,603.5,608.88,3751856,228442864975000.0,92784,2046095,0.5454
2017-05-25,SUNPHARMA,EQ,603.5,609.05,609.3,582.35,595.0,591.55,589.7,7237706,426807318570000.0,196839,4612245,0.6373
2017-05-26,SUNPHARMA,EQ,591.55,590.6,597.85,564.0,565.75,567.65,575.15,10814562,622004325360000.0,153487,6180254,0.5715
2017-05-29,SUNPHARMA,EQ,567.65,529.0,529.0,492.65,500.2,502.6,505.13,42138319,2128536559640000.2,483752,20478663,0.48600000000000004
2017-05-30,SUNPHARMA,EQ,502.6,502.0,510.55,502.0,508.0,508.0,507.61,10937265,555185784405000.0,200891,6313577,0.5773
2017-05-31,SUNPHARMA,EQ,508.0,512.0,512.05,499.75,503.5,501.6,504.7,14794419,746671705140000.0,257489,10308536,0.6968000000000001
2017-06-01,SUNPHARMA,EQ,501.6,502.1,523.95,502.1,507.5,507.45,513.44,14169918,727534864230000.0,219604,6499697,0.4587
2017-06-02,SUNPHARMA,EQ,507.45,515.0,517.95,508.0,514.95,514.85,513.78,7715676,396417092345000.0,95631,3962230,0.5135000000000001
2017-06-05,SUNPHARMA,EQ,514.85,520.0,522.0,511.65,512.5,512.8,515.61,5257958,271106155080000.03,76102,3112773,0.5920000000000001
2017-06-06,SUNPHARMA,EQ,512.8,516.0,516.35,503.0,503.9,504.3,507.72,4813209,244375960800000.0,78008,2872970,0.5969
2017-06-07,SUNPHARMA,EQ,504.3,508.9,515.75,504.8,511.7,511.55,511.8,4217463,215850439715000.0,84440,2211610,0.5244
2017-06-08,SUNPHARMA,EQ,511.55,514.0,534.6,511.6,529.0,528.85,527.13,10616075,559601751905000.0,150170,4908332,0.4623
2017-06-09,SUNPHARMA,EQ,528.85,530.0,533.85,521.7,524.45,524.7,527.0,4635649,244298230785000.0,96005,1884246,0.4065
2017-06-12,SUNPHARMA,EQ,524.7,525.0,540.9,521.9,531.95,532.55,535.16,7634053,408547189205000.0,85753,3448689,0.4518
2017-06-13,SUNPHARMA,EQ,532.55,551.15,552.0,536.2,537.5,537.2,542.18,9578458,519320468314999.94,123691,3293144,0.34380000000000005
2017-06-14,SUNPHARMA,EQ,537.2,540.0,541.0,532.6,541.0,539.55,538.0,3182248,171204667170000.0,63790,1467150,0.461
2017-06-15,SUNPHARMA,EQ,539.55,540.75,549.35,536.85,543.05,544.0,545.19,4179924,227886034965000.0,59085,1820581,0.43560000000000004
2017-06-16,SUNPHARMA,EQ,544.0,547.9,547.95,526.0,529.1,529.15,535.21,4986232,266866047390000.0,93374,2760171,0.5536
2017-06-19,SUNPHARMA,EQ,529.15,533.0,533.95,521.55,525.7,524.85,525.12,4118410,216265330885000.0,57425,1953322,0.4743
2017-06-20,SUNPHARMA,EQ,524.85,526.1,533.8,519.75,523.9,523.8,525.38,4464038,234533465044999.97,90493,2214433,0.4961
2017-06-21,SUNPHARMA,EQ,523.8,528.0,535.0,523.2,528.25,528.0,526.69,4257922,224259433790000.0,96921,2607645,0.6124
2017-06-22,SUNPHARMA,EQ,528.0,529.5,539.95,529.0,538.55,538.7,537.04,5201690,279352744060000.0,81867,3090119,0.5941
2017-06-23,SUNPHARMA,EQ,538.7,538.0,545.5,537.0,544.55,543.8,541.9,3920128,212432287920000.0,73561,2214186,0.5648
2017-06-27,SUNPHARMA,EQ,543.8,547.0,549.4,537.25,544.45,544.05,543.27,4675855,254023460330000.03,60544,2841992,0.6078
2017-06-28,SUNPHARMA,EQ,544.05,543.8,548.15,538.0,546.0,545.45,544.31,5278948,287340804495000.0,50974,4139144,0.7841
2017-06-29,SUNPHARMA,EQ,545.45,546.0,546.5,534.1,541.6,536.9,538.79,6060935,326558631950000.0,65446,3453188,0.5697
2017-06-30,SUNPHARMA,EQ,536.9,538.8,560.95,538.0,556.0,555.7,554.6,6561625,363905646900000.0,113918,2666076,0.40630000000000005
2017-07-03,SUNPHARMA,EQ,555.7,556.0,558.2,548.75,551.0,552.0,552.01,1580045,87220557195000.0,34252,632447,0.40030000000000004
2017-07-04,SUNPHARMA,EQ,552.0,556.0,556.7,545.7,551.1,552.45,551.64,1980453,109249399815000.02,31333,926720,0.4679
2017-07-05,SUNPHARMA,EQ,552.45,552.55,560.6,548.75,551.0,550.65,553.47,3121863,172784997000000.0,44012,1281355,0.4104
2017-07-06,SUNPHARMA,EQ,550.65,550.85,552.5,543.45,545.9,545.6,546.9,4155333,227253865500000.0,45801,2492850,0.5999
2017-07-07,SUNPHARMA,EQ,545.6,546.0,552.25,545.0,548.75,549.0,549.64,4482328,246368423990000.0,57762,3034309,0.6769
2017-07-10,SUNPHARMA,EQ,549.0,570.6,576.2,553.0,563.7,563.7,565.5,1032613,58394537660000.0,13522,476480,0.46140000000000003
2017-07-11,SUNPHARMA,EQ,563.7,565.0,571.9,562.1,563.95,563.8,566.78,2824262,160074017705000.0,53574,1585273,0.5613
2017-07-12,SUNPHARMA,EQ,563.8,566.0,567.0,560.0,562.9,562.4,562.72,1383094,77830106630000.0,41468,746234,0.5395000000000001
2017-07-13,SUNPHARMA,EQ,562.4,560.05,571.6,560.05,567.75,569.3,567.21,4364882,247581313805000.03,55150,3215026,0.7366
2017-07-14,SUNPHARMA,EQ,569.3,568.9,578.95,568.5,572.0,572.55,575.16,3111057,178936198260000.0,49006,1708045,0.549
2017-07-17,SUNPHARMA,EQ,572.55,575.0,577.75,567.5,571.7,571.45,571.07,1878995,107303698960000.0,27036,1089795,0.58
2017-07-18,SUNPHARMA,EQ,571.45,569.9,583.0,569.0,579.8,578.25,578.91,1868904,108191995380000.0,38018,857736,0.459
2017-07-19,SUNPHARMA,EQ,578.25,584.0,590.25,583.0,589.4,589.15,586.67,1772229,103971396260000.0,33275,927428,0.5233
2017-07-20,SUNPHARMA,EQ,589.15,591.5,591.5,580.0,583.0,582.05,583.95,1054118,61555114970000.01,19771,379118,0.3597
2017-07-21,SUNPHARMA,EQ,582.05,582.7,586.4,575.0,575.85,575.95,580.0,2584036,149875160265000.0,40751,1487541,0.5757
2017-07-24,SUNPHARMA,EQ,575.95,577.0,577.9,569.35,571.05,570.8,572.07,1496356,85602671395000.0,39924,817174,0.5461
2017-07-25,SUNPHARMA,EQ,570.8,571.05,573.35,563.5,566.2,565.9,567.21,2272849,128919155730000.0,52740,1578294,0.6944
2017-07-26,SUNPHARMA,EQ,565.9,568.5,580.3,566.5,578.0,579.5,575.61,1896905,109187224955000.0,28920,678369,0.3576
2017-07-27,SUNPHARMA,EQ,579.5,580.0,582.2,567.5,568.55,572.1,572.8,5119717,293255961410000.0,61705,2578243,0.5036
2017-07-28,SUNPHARMA,EQ,572.1,569.0,569.85,549.0,550.05,550.8,555.21,4094196,227314082769999.97,82429,1995774,0.4875
2017-07-31,SUNPHARMA,EQ,550.8,553.0,553.7,528.9,530.1,531.65,535.46,5404990,289417504155000.0,110806,3088906,0.5715
2017-08-01,SUNPHARMA,EQ,531.65,531.65,541.9,530.05,535.0,533.8,535.92,3699349,198254602200000.0,91002,2128056,0.5753
2017-08-02,SUNPHARMA,EQ,533.8,537.0,537.3,521.75,525.3,523.55,527.36,3483902,183726075045000.0,64957,2300978,0.6605
2017-08-03,SUNPHARMA,EQ,523.55,527.0,530.0,514.0,514.25,515.85,522.59,4531774,236826481094999.97,75495,2481525,0.5476
2017-08-04,SUNPHARMA,EQ,515.85,513.7,513.8,492.65,507.5,506.4,501.62,7344699,368427613280000.0,102585,3250076,0.4425
2017-08-07,SUNPHARMA,EQ,506.4,508.9,513.15,504.25,506.25,505.55,508.62,2279879,115959401809999.98,45049,997279,0.4374
2017-08-08,SUNPHARMA,EQ,505.55,509.0,509.0,498.0,499.0,500.35,502.48,3042569,152881804520000.0,68034,1758396,0.5779
2017-08-09,SUNPHARMA,EQ,500.35,488.5,493.5,471.35,472.5,474.35,481.1,11025555,530434399895000.0,171049,5253350,0.4765
2017-08-10,SUNPHARMA,EQ,474.35,470.5,485.45,451.05,459.75,460.8,465.82,10149400,472777220355000.0,141995,3739561,0.3685
2017-08-11,SUNPHARMA,EQ,460.8,458.0,462.95,444.6,448.5,450.0,454.01,7851424,356458690175000.0,157104,3140062,0.39990000000000003
2017-08-14,SUNPHARMA,EQ,450.0,433.0,476.95,432.7,471.9,471.8,453.96,20846332,946348455404999.9,215179,7355671,0.3529
2017-08-16,SUNPHARMA,EQ,471.8,478.0,486.7,467.7,485.7,485.7,479.91,7588306,364170244180000.0,133498,2097504,0.27640000000000003
2017-08-17,SUNPHARMA,EQ,485.7,485.7,490.4,480.55,489.0,488.25,485.23,4484873,217617482000000.0,76866,2087863,0.46549999999999997
2017-08-18,SUNPHARMA,EQ,488.25,485.0,485.0,467.2,470.45,470.15,473.63,4513543,213774150595000.0,67279,1588643,0.35200000000000004
2017-08-21,SUNPHARMA,EQ,470.15,475.4,475.4,459.4,460.05,460.55,466.79,4215469,196775623600000.0,55646,1568452,0.37210000000000004
2017-08-22,SUNPHARMA,EQ,460.55,464.0,472.5,461.8,472.0,470.45,467.24,3797497,177433950890000.0,52880,1450333,0.38189999999999996
2017-08-23,SUNPHARMA,EQ,470.45,473.95,475.95,467.6,468.5,469.2,470.23,3682870,173178738350000.0,45864,2155755,0.5853
2017-08-24,SUNPHARMA,EQ,469.2,471.9,488.45,469.5,481.9,483.0,481.79,5680084,273662830460000.0,87261,2478811,0.4364
2017-08-28,SUNPHARMA,EQ,483.0,488.8,499.9,483.25,493.0,493.2,493.74,6388051,315406572930000.0,100300,1727965,0.2705
2017-08-29,SUNPHARMA,EQ,493.2,491.95,491.95,479.65,481.9,481.8,484.49,2605383,126226986700000.0,36886,762351,0.2926
2017-08-30,SUNPHARMA,EQ,481.8,484.0,488.95,481.45,487.0,484.25,484.96,2523480,122377692065000.02,44336,1175323,0.4658
2017-08-31,SUNPHARMA,EQ,484.25,487.15,487.35,476.65,482.5,481.15,480.26,4398132,211224206030000.0,49240,2872557,0.6531
2017-09-01,SUNPHARMA,EQ,481.15,481.0,492.0,480.8,485.45,486.2,486.12,3998817,194391770045000.0,45548,1698434,0.4247
2017-09-04,SUNPHARMA,EQ,486.2,484.0,509.7,478.15,500.25,500.7,492.33,4489406,221026680555000.03,59442,1294093,0.2883
2017-09-05,SUNPHARMA,EQ,500.7,503.0,504.55,490.1,490.1,491.85,496.22,5266455,261329834265000.0,58472,2100826,0.39890000000000003
2017-09-06,SUNPHARMA,EQ,491.85,486.95,486.95,473.0,474.1,474.25,478.02,7344173,351066618905000.0,92687,3317531,0.45170000000000005
2017-09-07,SUNPHARMA,EQ,474.25,477.0,483.5,474.25,479.0,480.45,479.84,2916205,139931256195000.0,51196,1062447,0.3643
2017-09-08,SUNPHARMA,EQ,480.45,478.95,484.3,467.25,470.5,471.35,472.86,3557040,168198277215000.0,66985,1027870,0.289
2017-09-11,SUNPHARMA,EQ,471.35,474.5,476.4,466.2,468.5,467.45,469.64,3437220,161427063595000.0,68748,1880949,0.5472
2017-09-12,SUNPHARMA,EQ,467.45,475.0,485.55,470.5,483.45,483.4,478.64,5892218,282025256975000.0,102468,2595509,0.4405
2017-09-13,SUNPHARMA,EQ,483.4,484.0,510.5,479.9,509.5,503.35,498.89,11440036,570727853870000.0,138078,2940111,0.257
2017-09-14,SUNPHARMA,EQ,503.35,520.0,527.15,513.6,523.3,524.65,520.05,10997664,571934852805000.0,184499,3473233,0.31579999999999997
2017-09-15,SUNPHARMA,EQ,524.65,518.2,527.95,514.1,522.6,524.3,521.58,7483452,390324518575000.0,88256,3622468,0.4841
2017-09-18,SUNPHARMA,EQ,524.3,525.0,527.0,511.0,521.5,521.05,518.88,3689242,191426110265000.0,57638,760741,0.20620000000000002
2017-09-19,SUNPHARMA,EQ,521.05,523.8,529.4,511.6,514.5,515.8,521.88,4355599,227312134694999.97,56404,1546261,0.355
2017-09-20,SUNPHARMA,EQ,515.8,518.8,519.4,503.6,506.45,505.5,509.66,5024973,256104188065000.0,66666,1773636,0.353
2017-09-21,SUNPHARMA,EQ,505.5,508.5,525.0,505.0,517.9,519.65,516.62,10217874,527877186495000.0,124998,3758643,0.3678
2017-09-22,SUNPHARMA,EQ,519.65,518.95,528.5,508.7,511.75,513.85,521.37,7990848,416618310550000.0,100002,2833687,0.3546
2017-09-25,SUNPHARMA,EQ,513.85,512.0,514.55,501.5,506.0,505.95,507.17,4345197,220376914135000.0,101325,1947409,0.4482
2017-09-26,SUNPHARMA,EQ,505.95,506.0,515.0,505.15,506.3,507.6,510.86,3615167,184683450770000.0,62311,1458005,0.4033
2017-09-27,SUNPHARMA,EQ,507.6,503.95,503.95,489.5,492.55,494.7,494.59,7594880,375634988175000.0,101838,4411954,0.5809000000000001
2017-09-28,SUNPHARMA,EQ,494.7,494.7,507.0,493.5,497.75,499.2,500.41,5557091,278083632960000.0,90534,2885209,0.5192
2017-09-29,SUNPHARMA,EQ,499.2,500.25,506.0,498.25,503.7,503.25,502.28,3478824,174735329230000.0,68119,1771967,0.5094
2017-10-03,SUNPHARMA,EQ,503.25,509.0,509.6,500.15,503.15,502.65,504.22,2880625,145245661345000.0,46672,1541363,0.5351
2017-10-04,SUNPHARMA,EQ,502.65,504.1,522.0,502.0,518.0,517.9,516.85,6203591,320630197720000.0,73497,1977843,0.3188
2017-10-05,SUNPHARMA,EQ,517.9,519.0,525.0,512.0,514.5,513.8,519.1,3576059,185631696970000.0,70304,1346201,0.3764
2017-10-06,SUNPHARMA,EQ,513.8,518.0,533.0,515.8,532.05,530.2,525.9,6323391,332547420420000.0,67828,2424734,0.3835
2017-10-09,SUNPHARMA,EQ,530.2,527.8,536.95,521.6,530.0,531.4,530.36,5049020,267781464925000.0,63662,1604856,0.3179
2017-10-10,SUNPHARMA,EQ,531.4,531.9,535.0,526.1,527.2,527.2,529.8,2244596,118917844620000.0,50734,828665,0.36920000000000003
2017-10-11,SUNPHARMA,EQ,527.2,530.8,533.15,521.15,528.0,526.05,528.19,4031497,212938556030000.0,55184,1652523,0.40990000000000004
2017-10-12,SUNPHARMA,EQ,526.05,543.0,545.0,532.0,538.6,539.55,538.07,8970339,482666146010000.06,97287,3215398,0.35840000000000005
2017-10-13,SUNPHARMA,EQ,539.55,541.25,543.1,533.0,533.35,534.7,537.62,3819414,205339463275000.0,43174,1179013,0.30870000000000003
2017-10-16,SUNPHARMA,EQ,534.7,538.4,549.9,533.8,547.0,547.95,540.65,5322443,287759624245000.0,67263,2612453,0.4908
2017-10-17,SUNPHARMA,EQ,547.95,546.9,554.0,544.55,547.5,547.2,549.76,4477156,246133897340000.0,67798,1790031,0.3998
2017-10-18,SUNPHARMA,EQ,547.2,549.35,549.4,538.85,539.5,540.2,543.13,3499930,190090080625000.0,43157,1805350,0.5158
2017-10-19,SUNPHARMA,EQ,540.2,540.2,543.0,532.0,532.5,535.75,537.9,434929,23394851790000.0,8538,207957,0.4781
2017-10-23,SUNPHARMA,EQ,535.75,536.05,543.5,533.3,539.0,540.4,539.43,2878772,155290648250000.0,54629,1560418,0.542
2017-10-24,SUNPHARMA,EQ,540.4,537.5,539.0,533.5,534.55,534.55,535.7,1940555,103955747020000.0,49719,973901,0.5019
2017-10-25,SUNPHARMA,EQ,534.55,534.9,539.0,522.25,523.7,523.25,528.35,2055745,108614789620000.0,36609,1024392,0.4983
2017-10-26,SUNPHARMA,EQ,523.25,525.4,538.9,519.0,531.75,530.15,530.48,3566575,189199106160000.0,52200,1194220,0.3348
2017-10-27,SUNPHARMA,EQ,530.15,532.5,557.9,532.5,551.0,549.9,548.33,8848376,485181176185000.06,114871,3908270,0.44170000000000004
2017-10-30,SUNPHARMA,EQ,549.9,552.1,557.3,544.1,552.4,553.1,551.32,5360570,295540298470000.0,65674,1955926,0.3649
2017-10-31,SUNPHARMA,EQ,553.1,553.0,558.7,545.9,552.4,552.9,553.05,2907328,160790691885000.0,43674,862127,0.2965
2017-11-01,SUNPHARMA,EQ,552.9,553.05,555.9,546.4,548.35,548.7,550.95,3304676,182070852170000.0,51079,1770073,0.5356000000000001
2017-11-02,SUNPHARMA,EQ,548.7,548.0,572.3,547.65,563.9,563.45,564.03,8413439,474545258970000.0,102304,2037791,0.2422
2017-11-03,SUNPHARMA,EQ,563.45,565.0,567.8,550.2,551.35,551.25,555.54,3595527,199745911065000.0,58321,1173588,0.3264
2017-11-06,SUNPHARMA,EQ,551.25,553.0,555.9,539.3,541.2,541.2,545.57,3987042,217522513194999.97,61604,2174529,0.5454
2017-11-07,SUNPHARMA,EQ,541.2,545.0,549.8,513.25,529.0,527.6,530.62,8930638,473876575400000.0,113763,3519970,0.39409999999999995
2017-11-08,SUNPHARMA,EQ,527.6,533.0,545.4,532.4,539.0,537.8,540.09,4530173,244669341985000.0,82956,1555336,0.3433
2017-11-09,SUNPHARMA,EQ,537.8,555.0,555.0,527.05,534.0,533.9,537.72,4591954,246918529644999.97,77916,1396614,0.3041
2017-11-10,SUNPHARMA,EQ,533.9,530.0,534.2,523.75,526.9,527.85,528.35,3187021,168385502635000.0,68298,1515532,0.4755
2017-11-13,SUNPHARMA,EQ,527.85,526.8,541.6,519.1,533.85,532.55,532.0,5498679,292527810685000.0,66831,2021494,0.3676
2017-11-14,SUNPHARMA,EQ,532.55,533.4,537.9,517.1,523.5,526.05,525.93,5853721,307864147960000.0,71918,1069859,0.18280000000000002
2017-11-15,SUNPHARMA,EQ,526.05,516.0,520.0,501.1,504.55,504.65,509.77,8629268,439894441770000.0,114628,1974294,0.2288
2017-11-16,SUNPHARMA,EQ,504.65,505.0,510.8,498.2,509.0,508.55,505.08,5351102,270274005415000.0,65301,1357687,0.25370000000000004
2017-11-17,SUNPHARMA,EQ,508.55,510.2,522.15,510.05,517.0,517.1,516.34,3515919,181539844725000.0,51492,979908,0.2787
2017-11-20,SUNPHARMA,EQ,517.1,520.0,521.85,514.3,517.0,517.15,517.15,1977341,102259057780000.0,33185,699502,0.35380000000000006
2017-11-21,SUNPHARMA,EQ,517.15,518.0,541.5,514.55,538.8,538.05,533.35,7852414,418805672530000.0,94562,2268324,0.2889
2017-11-22,SUNPHARMA,EQ,538.05,539.75,544.65,530.15,537.0,535.25,536.95,4294740,230606085719999.97,55267,1376688,0.32060000000000005
2017-11-23,SUNPHARMA,EQ,535.25,535.0,547.5,531.85,546.0,544.75,541.75,3972361,215202758725000.0,60528,1288551,0.32439999999999997
2017-11-24,SUNPHARMA,EQ,544.75,545.75,551.0,541.7,549.5,549.5,547.96,4099139,224617557060000.0,40406,1841572,0.44930000000000003
2017-11-27,SUNPHARMA,EQ,549.5,541.1,553.9,538.25,550.7,551.55,548.9,3833249,210406940765000.0,59953,832306,0.21710000000000002
2017-11-28,SUNPHARMA,EQ,551.55,551.0,556.35,541.1,542.3,543.15,547.6,2493500,136545035559999.98,50197,815587,0.3271
2017-11-29,SUNPHARMA,EQ,543.15,543.0,549.65,541.5,548.35,547.1,546.27,2174433,118782892640000.02,33075,759231,0.3492
2017-11-30,SUNPHARMA,EQ,547.1,547.05,554.95,537.7,540.35,539.95,542.89,5950729,323061123510000.0,87143,1961998,0.3297
2017-12-01,SUNPHARMA,EQ,539.95,544.0,545.45,522.25,528.0,525.95,534.62,3164938,169203729865000.0,41904,996596,0.3149
2017-12-04,SUNPHARMA,EQ,525.95,529.8,529.8,516.5,523.0,520.75,521.95,3306680,172591848965000.0,51486,1211977,0.3665
2017-12-05,SUNPHARMA,EQ,520.75,518.55,528.0,517.65,522.0,523.15,524.08,3479216,182337058875000.0,45534,1519797,0.4368
2017-12-06,SUNPHARMA,EQ,523.15,525.8,526.5,510.1,510.8,511.35,518.1,3859141,199942383660000.0,47123,1260732,0.32670000000000005
2017-12-07,SUNPHARMA,EQ,511.35,510.0,515.55,506.0,511.25,510.35,510.43,4470510,228187305485000.0,66145,1994801,0.4462
2017-12-08,SUNPHARMA,EQ,510.35,513.5,524.0,511.0,524.0,521.85,518.45,3394236,175973452205000.0,59533,1380144,0.40659999999999996
2017-12-11,SUNPHARMA,EQ,521.85,525.0,531.0,521.85,529.95,529.6,527.64,2581923,136233304900000.0,48881,929743,0.3601
2017-12-12,SUNPHARMA,EQ,529.6,532.0,533.75,519.3,520.85,520.85,524.99,2669035,140121453215000.02,38051,1135443,0.4254
2017-12-13,SUNPHARMA,EQ,520.85,521.0,526.3,515.5,516.35,516.85,520.45,2072867,107881970280000.0,30622,552969,0.2668
2017-12-14,SUNPHARMA,EQ,516.85,518.2,519.6,511.2,514.1,514.4,514.7,2301593,118463087265000.02,32876,948549,0.4121
2017-12-15,SUNPHARMA,EQ,514.4,518.5,524.0,515.9,518.2,518.35,520.11,3053990,158841896875000.0,70798,1854494,0.6072
2017-12-18,SUNPHARMA,EQ,518.35,517.0,533.7,499.5,529.3,529.8,525.89,4063126,213675579285000.0,77877,1611187,0.3965
2017-12-19,SUNPHARMA,EQ,529.8,533.0,535.35,525.15,528.0,527.5,528.55,3216333,169999750440000.0,54838,1547427,0.4811
2017-12-20,SUNPHARMA,EQ,527.5,528.8,532.5,525.7,527.55,527.25,529.15,2558514,135383793250000.0,58269,1159244,0.45310000000000006
2017-12-21,SUNPHARMA,EQ,527.25,532.0,538.7,525.8,527.0,528.2,531.63,5492286,291985216885000.0,66110,2697856,0.49119999999999997
2017-12-22,SUNPHARMA,EQ,528.2,528.2,533.5,526.05,529.0,530.95,529.96,2982469,158059802300000.0,42203,1035709,0.3473
2017-12-26,SUNPHARMA,EQ,530.95,530.2,544.4,529.0,539.9,541.3,537.91,4858794,261357373940000.0,50059,2078719,0.4278
2017-12-27,SUNPHARMA,EQ,541.3,543.8,581.7,543.05,573.75,576.3,569.17,23356359,1329374427295000.0,283491,6896680,0.2953
2017-12-28,SUNPHARMA,EQ,576.3,580.25,585.6,566.35,570.75,568.4,574.02,11062915,635037018985000.0,119294,3744324,0.3385
2017-12-29,SUNPHARMA,EQ,568.4,572.7,579.0,568.2,569.95,571.15,572.19,5197225,297379049970000.0,67156,1872796,0.3603
2018-01-01,SUNPHARMA,EQ,571.15,571.5,585.4,571.25,574.5,574.05,578.76,5314142,307559081390000.0,71617,1900254,0.3576
2018-01-02,SUNPHARMA,EQ,574.05,577.0,582.0,567.2,574.0,572.15,573.37,3839130,220123957640000.0,45481,1429253,0.37229999999999996
2018-01-03,SUNPHARMA,EQ,572.15,575.0,578.95,567.0,569.5,569.05,572.74,2182632,125008911959999.98,37531,591388,0.271
2018-01-04,SUNPHARMA,EQ,569.05,572.0,583.95,560.1,583.7,581.2,571.71,6246746,357135638610000.0,82943,2496294,0.3996
2018-01-05,SUNPHARMA,EQ,581.2,585.0,587.35,575.3,579.3,578.75,581.24,4600683,267410267490000.0,58107,1650286,0.35869999999999996
2018-01-08,SUNPHARMA,EQ,578.75,588.0,604.6,586.15,591.5,591.6,597.16,10475190,625535456240000.0,132423,2669043,0.2548
2018-01-09,SUNPHARMA,EQ,591.6,597.0,598.0,584.35,587.2,586.5,590.9,4025566,237872178855000.03,62456,1172215,0.2912
2018-01-10,SUNPHARMA,EQ,586.5,590.8,594.0,581.4,585.05,585.1,587.24,2929462,172030551585000.0,50648,728953,0.2488
2018-01-11,SUNPHARMA,EQ,585.1,585.75,598.5,580.5,587.45,587.95,588.87,5930449,349224496155000.0,82696,1810767,0.3053
2018-01-12,SUNPHARMA,EQ,587.95,590.0,591.45,579.6,582.4,583.45,584.42,2842683,166133384580000.0,50936,1115120,0.3923
2018-01-15,SUNPHARMA,EQ,583.45,586.8,586.8,574.5,574.55,576.45,579.37,4456611,258203217069999.97,59955,2722749,0.6109
2018-01-16,SUNPHARMA,EQ,576.45,577.35,583.95,572.15,578.4,577.7,577.88,4868363,281333618340000.0,71177,2123128,0.4361
2018-01-17,SUNPHARMA,EQ,577.7,583.0,585.9,576.7,583.45,583.75,582.18,4812606,280179980655000.03,86762,1417873,0.29460000000000003
2018-01-18,SUNPHARMA,EQ,583.75,586.0,589.45,574.3,576.9,576.7,582.05,3679687,214176658550000.0,65010,1103765,0.3
2018-01-19,SUNPHARMA,EQ,576.7,580.0,580.65,567.6,572.25,572.1,572.54,4693971,268747008480000.03,49614,2529780,0.5389
2018-01-22,SUNPHARMA,EQ,572.1,573.0,578.9,568.85,577.0,576.15,573.28,3072409,176135539640000.0,40275,1611743,0.5246000000000001
2018-01-23,SUNPHARMA,EQ,576.15,579.0,585.85,575.5,577.0,579.35,579.26,4790590,277497546735000.0,68922,2473125,0.5162
2018-01-24,SUNPHARMA,EQ,579.35,577.0,596.5,575.1,587.1,586.55,587.74,7168397,421314535110000.0,96061,2935166,0.40950000000000003
2018-01-25,SUNPHARMA,EQ,586.55,591.0,596.0,578.0,581.05,579.85,585.93,4213982,246908908490000.0,57686,1260872,0.2992
2018-01-29,SUNPHARMA,EQ,579.85,581.05,594.2,578.35,585.85,587.95,587.77,6006564,353050406555000.0,79334,2793820,0.4651
2018-01-30,SUNPHARMA,EQ,587.95,585.7,594.75,580.05,591.5,591.95,589.48,3542190,208803276075000.0,62031,1302782,0.3678
2018-01-31,SUNPHARMA,EQ,591.95,590.0,594.9,575.05,580.15,579.9,581.5,4781423,278038466819999.97,77279,2014486,0.4213
2018-02-01,SUNPHARMA,EQ,579.9,580.0,580.0,549.55,555.4,554.3,565.92,8789899,497435732514999.94,104430,4710408,0.5359
