Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-03-02,HCLTECH,EQ,534.35,541.05,565.85,537.85,547.6,549.7,553.95,8175982,452908756980000.0,166431,4757527,0.5819
2020-03-03,HCLTECH,EQ,549.7,556.0,568.75,555.0,568.2,565.05,561.76,4682284,263030201719999.97,131005,2921488,0.6239
2020-03-04,HCLTECH,EQ,565.05,569.0,575.4,561.0,562.2,563.1,566.67,5175180,293260965430000.0,104336,2995152,0.5788000000000001
2020-03-05,HCLTECH,EQ,563.1,568.0,581.9,563.15,576.0,576.4,578.35,6061347,350557160110000.0,89062,3342007,0.5514
2020-03-06,HCLTECH,EQ,576.4,570.0,573.95,559.55,568.0,566.2,564.49,3288548,185633990415000.0,72399,1780941,0.5416
2020-03-09,HCLTECH,EQ,566.2,555.0,558.0,536.45,542.55,540.45,543.06,3699831,200921867010000.0,82357,2008244,0.5428000000000001
2020-03-11,HCLTECH,EQ,540.45,526.75,542.65,514.0,538.05,536.8,533.8,4850036,258894728240000.0,105339,2600565,0.5362
2020-03-12,HCLTECH,EQ,536.8,521.0,527.8,486.35,494.0,493.35,506.11,5321420,269324398890000.0,161096,3096516,0.5819
2020-03-13,HCLTECH,EQ,493.35,460.0,517.25,395.95,497.0,492.9,479.71,6859998,329080792040000.0,117288,2869311,0.4183
2020-03-16,HCLTECH,EQ,492.9,469.0,479.8,446.85,453.25,450.7,464.14,5281596,245141314630000.03,126930,2981225,0.5645
2020-03-17,HCLTECH,EQ,450.7,450.0,478.6,443.35,455.0,450.65,459.39,5148569,236522353244999.97,99381,2957732,0.5745
2020-03-18,HCLTECH,EQ,450.65,455.0,464.8,429.05,437.0,434.25,442.39,4936460,218386072515000.0,123650,2901862,0.5878
2020-03-19,HCLTECH,EQ,434.25,418.9,434.6,375.25,419.0,413.45,413.01,9270054,382862486405000.0,184203,4577255,0.4938
2020-03-20,HCLTECH,EQ,413.45,413.5,461.95,411.85,444.7,444.9,441.91,11916337,526599151860000.06,199014,7002639,0.5877
2020-03-23,HCLTECH,EQ,444.9,415.0,444.0,400.45,425.0,417.15,415.77,9525670,396047395445000.0,111898,6474510,0.6797
2020-03-24,HCLTECH,EQ,417.15,413.0,458.85,411.85,449.0,442.05,442.27,9915954,438556083655000.0,142298,6044388,0.6096
2020-03-25,HCLTECH,EQ,442.05,432.0,468.0,417.75,436.0,457.6,445.12,11976272,533086458564999.94,109934,8694881,0.726
2020-03-26,HCLTECH,EQ,457.6,461.1,466.75,441.1,445.7,447.7,451.39,9504717,429029945610000.0,113214,6559488,0.6901
2020-03-27,HCLTECH,EQ,447.7,450.25,457.45,420.5,434.0,430.65,431.25,9151132,394640912055000.0,145850,5896317,0.6443000000000001
2020-03-30,HCLTECH,EQ,430.65,410.0,438.65,410.0,424.0,419.0,426.61,6325701,269858101865000.0,114637,3625106,0.5731
2020-03-31,HCLTECH,EQ,419.0,433.2,449.4,425.3,433.0,436.4,439.08,6381824,280210492290000.0,118664,4308600,0.6751
2020-04-01,HCLTECH,EQ,436.4,433.0,433.2,408.2,414.65,413.55,421.79,8136746,343199395475000.0,112951,5298743,0.6512000000000001
2020-04-03,HCLTECH,EQ,413.55,418.9,428.6,399.3,409.85,405.8,415.48,8166456,339301450200000.0,157013,4330439,0.5303
2020-04-07,HCLTECH,EQ,405.8,425.0,457.95,425.0,456.0,451.15,443.19,5972948,264716616319999.97,120075,3101333,0.5192
2020-04-08,HCLTECH,EQ,451.15,451.0,476.8,449.0,466.25,463.1,467.34,7991062,373451399830000.0,111912,4502299,0.5634
2020-04-09,HCLTECH,EQ,463.1,480.7,481.0,462.0,470.0,469.05,469.6,5069246,238051635719999.97,85608,3071039,0.6058
2020-04-13,HCLTECH,EQ,469.05,470.0,471.0,454.0,461.0,458.25,458.64,2236731,102585021930000.0,54865,1046353,0.4678
2020-04-15,HCLTECH,EQ,458.25,470.0,482.0,462.7,481.2,478.75,473.04,6333192,299586046625000.0,124242,3809593,0.6015
2020-04-16,HCLTECH,EQ,478.75,473.0,476.0,456.7,459.8,459.75,464.99,10484847,487530312295000.0,225515,6289179,0.5998
2020-04-17,HCLTECH,EQ,459.75,470.0,475.0,453.65,457.0,455.25,460.6,4706460,216780234215000.0,119829,2243641,0.4767
2020-04-20,HCLTECH,EQ,455.25,458.0,473.6,453.5,469.9,470.0,467.39,4801120,224397857055000.03,115539,2034232,0.42369999999999997
2020-04-21,HCLTECH,EQ,470.0,458.0,464.95,447.85,455.05,455.7,455.24,3405204,155019947295000.0,60418,1831035,0.5377000000000001
2020-04-22,HCLTECH,EQ,455.7,453.0,469.45,450.0,463.5,462.4,461.49,3768051,173890205000000.0,71852,1690529,0.4486
2020-04-23,HCLTECH,EQ,462.4,465.0,480.75,462.4,480.0,477.7,473.72,3054988,144721259315000.0,61297,1315670,0.4307
2020-04-24,HCLTECH,EQ,477.7,480.0,496.9,465.15,468.1,468.1,479.58,6738441,323161193870000.0,104786,1679809,0.2493
2020-04-27,HCLTECH,EQ,468.1,473.1,485.7,467.25,484.0,483.1,478.49,2914600,139461638575000.0,66778,1260373,0.4324
2020-04-28,HCLTECH,EQ,483.1,489.0,489.0,469.45,474.25,471.1,473.89,4262239,201985235635000.0,58064,2063716,0.4842
2020-04-29,HCLTECH,EQ,471.1,474.8,501.0,470.2,495.0,491.75,481.7,3849156,185412092520000.0,74523,1876703,0.4876
2020-04-30,HCLTECH,EQ,491.75,506.5,565.5,501.0,545.0,543.55,527.51,8035698,423893003760000.0,142686,2693252,0.33520000000000005
2020-05-04,HCLTECH,EQ,543.55,527.5,527.5,508.2,514.9,514.25,513.96,7032553,361448282140000.0,143067,3993112,0.5678
2020-05-05,HCLTECH,EQ,514.25,526.0,529.9,515.65,521.3,520.4,522.08,4592833,239780644680000.03,93760,2238007,0.48729999999999996
2020-05-06,HCLTECH,EQ,520.4,512.2,526.7,506.2,521.0,519.1,517.81,6921536,358401669165000.0,144546,3515933,0.508
2020-05-07,HCLTECH,EQ,519.1,530.0,541.8,507.55,510.5,511.75,523.24,19998942,1046416576904999.9,292085,3467020,0.1734
2020-05-08,HCLTECH,EQ,511.75,520.85,522.5,502.4,519.0,518.4,515.0,10120968,521226161914999.94,161781,2793646,0.276
2020-05-11,HCLTECH,EQ,518.4,526.0,534.9,521.2,527.0,527.55,530.01,4425560,234560522185000.0,103083,1598921,0.3613
2020-05-12,HCLTECH,EQ,527.55,525.45,540.0,520.0,527.3,527.4,531.14,6440027,342056683555000.0,123687,2135490,0.33159999999999995
2020-05-13,HCLTECH,EQ,527.4,539.85,539.85,521.55,527.0,528.75,530.41,3503019,185803633795000.0,65175,1055370,0.3013
2020-05-14,HCLTECH,EQ,528.75,519.4,527.55,514.35,515.0,517.45,522.0,3741679,195317007180000.0,80074,1484762,0.3968
2020-05-15,HCLTECH,EQ,517.45,517.95,517.95,505.25,512.2,511.25,510.91,4895771,250128354155000.03,92194,2238195,0.4572
2020-05-18,HCLTECH,EQ,511.25,514.7,518.65,507.5,513.0,510.75,512.45,5159670,264409270300000.0,88086,2126591,0.4122
2020-05-19,HCLTECH,EQ,510.75,512.0,520.5,506.2,519.2,518.25,515.32,3967055,204428372475000.0,66640,1412137,0.35600000000000004
2020-05-20,HCLTECH,EQ,518.25,515.05,528.65,515.0,526.4,526.75,524.14,3138733,164512299950000.0,69200,1187246,0.37829999999999997
2020-05-21,HCLTECH,EQ,526.75,529.8,537.5,523.4,534.9,534.85,531.05,4523685,240230519960000.0,85794,2581112,0.5706
2020-05-22,HCLTECH,EQ,534.85,533.65,535.0,523.0,531.45,530.4,529.42,6410485,339384079315000.0,88894,3781198,0.5898
2020-05-26,HCLTECH,EQ,530.4,530.0,536.5,520.25,527.5,524.0,529.01,4055697,214552132915000.0,80198,2143830,0.5286
2020-05-27,HCLTECH,EQ,524.0,529.7,533.9,516.0,527.2,530.95,524.45,4828848,253246909440000.0,85742,2470307,0.5115999999999999
2020-05-28,HCLTECH,EQ,530.95,531.0,546.0,523.0,543.9,542.65,534.35,4492817,240075181185000.0,97391,1909764,0.4251
2020-05-29,HCLTECH,EQ,542.65,540.0,555.0,536.7,552.0,550.25,548.18,7853814,430532779180000.0,111025,4201970,0.535
2020-06-01,HCLTECH,EQ,550.25,557.0,573.4,555.5,557.0,559.75,565.68,4503607,254761641444999.97,80585,1684330,0.374
2020-06-02,HCLTECH,EQ,559.75,559.3,567.75,550.0,562.95,560.2,560.98,2930073,164370834300000.0,72773,1145041,0.3908
2020-06-03,HCLTECH,EQ,560.2,564.0,568.4,557.0,565.3,562.8,562.01,4202273,236172013305000.03,82210,1877507,0.44680000000000003
2020-06-04,HCLTECH,EQ,562.8,565.0,583.7,559.0,580.75,578.95,570.09,5315354,303024542000000.0,157648,2313660,0.4353
2020-06-05,HCLTECH,EQ,578.95,585.0,587.15,572.5,575.0,575.95,577.45,3995825,230737757740000.0,90192,1763915,0.4414
2020-06-08,HCLTECH,EQ,575.95,579.15,583.5,571.05,578.0,578.25,578.51,3772143,218220888235000.0,84820,1782648,0.47259999999999996
2020-06-09,HCLTECH,EQ,578.25,574.15,583.6,570.0,570.0,572.85,576.99,3812757,219993734740000.0,127861,2083688,0.5465
2020-06-10,HCLTECH,EQ,572.85,575.0,587.5,573.6,578.0,578.7,580.68,6491758,376964578740000.0,93652,3691681,0.5687
2020-06-11,HCLTECH,EQ,578.7,580.0,584.9,574.1,576.25,578.05,579.16,4975680,288169564850000.0,72961,3461257,0.6956
2020-06-12,HCLTECH,EQ,578.05,555.2,578.7,555.2,571.0,570.75,568.02,6624056,376258270600000.0,118919,4578547,0.6912
2020-06-15,HCLTECH,EQ,570.75,574.8,581.0,563.7,579.25,578.95,574.52,3787100,217576097560000.0,81883,1685663,0.4451
2020-06-16,HCLTECH,EQ,578.95,585.0,593.5,578.4,579.2,580.9,585.75,4728409,276965158894999.97,92201,1598700,0.3381
2020-06-17,HCLTECH,EQ,580.9,580.0,581.85,573.0,575.6,575.85,577.87,3572362,206435247120000.0,93262,2040417,0.5712
2020-06-18,HCLTECH,EQ,575.85,571.2,583.8,570.1,577.9,578.95,576.2,1918329,110534968050000.0,48659,635265,0.3312
2020-06-19,HCLTECH,EQ,578.95,574.0,578.0,567.2,572.0,569.6,570.92,6182630,352981553860000.0,76370,3865331,0.6252000000000001
2020-06-22,HCLTECH,EQ,569.6,575.0,576.65,565.4,569.95,569.6,571.13,2666303,152281574720000.0,65666,1353750,0.5077
2020-06-23,HCLTECH,EQ,569.6,569.7,583.5,563.75,579.0,580.25,577.22,4522086,261024045994999.97,106226,1028173,0.5177
2020-06-24,HCLTECH,EQ,580.25,575.0,579.8,554.4,561.0,559.6,566.23,5339903,302359133140000.0,111222,2787822,0.5221
2020-06-25,HCLTECH,EQ,559.6,557.6,560.7,548.0,548.4,550.05,552.37,6353508,350950126695000.0,111681,4003497,0.6301
2020-06-26,HCLTECH,EQ,550.05,550.05,573.9,545.0,562.8,562.4,562.18,7034881,395486942585000.0,118617,3285060,0.467
2020-06-29,HCLTECH,EQ,562.4,562.0,565.9,550.3,553.0,553.7,557.41,3857756,215036199885000.0,99294,1803671,0.4675
2020-06-30,HCLTECH,EQ,553.7,558.0,560.8,553.25,557.0,556.85,556.7,3110587,173164826385000.0,110486,1838881,0.5912
2020-07-01,HCLTECH,EQ,556.85,557.95,559.6,551.0,551.2,551.75,553.86,3004728,166420594775000.0,61925,1729118,0.5755
2020-07-02,HCLTECH,EQ,551.75,555.0,572.4,552.9,570.95,569.2,564.57,5243654,296041486910000.0,106497,2351675,0.4485
2020-07-03,HCLTECH,EQ,569.2,572.0,580.55,570.6,578.45,579.15,576.44,3735600,215333239175000.0,53512,1353907,0.3624
2020-07-06,HCLTECH,EQ,579.15,579.15,589.0,577.25,578.55,578.7,584.08,3288423,192068597935000.0,76889,1408206,0.4282
2020-07-07,HCLTECH,EQ,578.7,582.0,594.45,575.15,593.0,592.05,585.73,7255520,424978097790000.0,120847,2947762,0.40630000000000005
2020-07-08,HCLTECH,EQ,592.05,594.75,594.75,573.0,574.45,574.9,580.07,4625061,268284975060000.0,81989,2005758,0.4337
2020-07-09,HCLTECH,EQ,574.9,575.65,591.6,575.0,588.0,588.25,585.07,4807935,281297721590000.0,73521,2499237,0.5197999999999999
2020-07-10,HCLTECH,EQ,588.25,588.25,588.55,579.85,582.0,582.25,583.68,2376908,138735054050000.0,57166,971976,0.40890000000000004
2020-07-13,HCLTECH,EQ,582.25,585.0,605.0,583.35,604.0,602.6,597.94,5443995,325520631310000.0,75578,1197298,0.21989999999999998
2020-07-14,HCLTECH,EQ,602.6,604.6,613.75,588.1,590.25,591.35,602.11,6212718,374074950655000.0,101537,1207574,0.19440000000000002
2020-07-15,HCLTECH,EQ,591.35,593.65,627.95,592.5,618.95,615.2,616.35,9928037,611914815675000.0,139453,2996904,0.3019
2020-07-16,HCLTECH,EQ,615.2,630.0,652.2,607.15,634.0,627.75,631.15,20771278,1310980301405000.0,304276,4958086,0.23870000000000002
2020-07-17,HCLTECH,EQ,627.75,629.5,644.65,613.4,624.7,623.15,630.82,26830689,1692546892535000.0,365141,3503426,0.1306
2020-07-20,HCLTECH,EQ,623.15,633.0,652.0,626.85,649.4,648.6,639.34,10543170,674068041115000.0,178170,3265071,0.3097
2020-07-21,HCLTECH,EQ,648.6,652.0,662.35,643.3,652.3,652.35,652.33,8801064,574119183310000.0,150497,3021322,0.3433
2020-07-22,HCLTECH,EQ,652.35,657.0,658.0,643.1,650.65,650.15,648.94,3837969,249059844035000.0,72222,1026236,0.26739999999999997
2020-07-23,HCLTECH,EQ,650.15,650.0,656.95,643.55,650.95,652.85,651.15,3173126,206617958945000.0,76991,953269,0.3004
2020-07-24,HCLTECH,EQ,652.85,641.0,684.8,640.9,683.5,679.95,665.76,12365729,823257307110000.0,160216,3651246,0.2953
2020-07-27,HCLTECH,EQ,679.95,684.0,704.4,676.5,700.85,701.1,693.12,11349061,786623965195000.0,206079,2637998,0.2324
2020-07-28,HCLTECH,EQ,701.1,702.0,716.05,695.7,711.0,712.45,706.79,8469643,598623504020000.0,182016,2753238,0.3251
2020-07-29,HCLTECH,EQ,712.45,710.0,710.75,692.5,694.4,694.4,698.86,7142688,499170765085000.06,121239,3689633,0.5166
2020-07-30,HCLTECH,EQ,694.4,698.0,712.55,692.65,696.0,695.45,704.44,7966921,561222303445000.0,138161,3109461,0.39030000000000004
2020-07-31,HCLTECH,EQ,695.45,701.85,716.7,696.0,706.0,705.2,707.58,6322672,447378695625000.0,115232,976633,0.1545
2020-08-03,HCLTECH,EQ,705.2,709.1,718.0,700.55,707.7,705.95,707.54,5546348,392428289780000.0,102748,1897692,0.3422
2020-08-04,HCLTECH,EQ,705.95,709.5,711.0,687.05,692.5,692.65,693.47,6683186,463457657945000.0,127895,2792574,0.4179
2020-08-05,HCLTECH,EQ,692.65,692.65,702.4,681.0,689.5,688.4,691.03,6052234,418229893170000.0,92508,1796430,0.2968
2020-08-06,HCLTECH,EQ,688.4,692.0,707.6,686.4,703.4,704.9,699.71,5133012,359160080765000.0,69136,1417266,0.2761
2020-08-07,HCLTECH,EQ,704.9,699.9,699.9,685.0,689.9,690.3,691.26,7371589,509568298385000.06,96981,3393887,0.4604
2020-08-10,HCLTECH,EQ,690.3,694.95,694.95,685.1,693.25,692.05,690.25,3769575,260194847075000.0,55235,1828355,0.485
2020-08-11,HCLTECH,EQ,692.05,694.0,700.95,681.5,684.0,683.8,690.04,3956472,273012703650000.0,55301,1533728,0.38770000000000004
2020-08-12,HCLTECH,EQ,683.8,680.6,719.0,677.05,715.65,717.1,704.18,13085422,921449184910000.0,154176,4924999,0.3764
2020-08-13,HCLTECH,EQ,717.1,717.0,729.0,713.05,718.55,724.6,723.6,8850424,640418512695000.0,105881,2789616,0.3152
2020-08-14,HCLTECH,EQ,724.6,727.9,727.9,707.25,708.95,709.1,715.41,3887303,278103299230000.03,65815,1320368,0.3397
2020-08-17,HCLTECH,EQ,709.1,711.1,720.8,709.25,719.0,718.85,715.87,3344102,239392607730000.03,86749,1296375,0.38770000000000004
2020-08-18,HCLTECH,EQ,718.85,718.95,721.7,712.4,714.8,714.45,716.61,3634311,260438394650000.0,55841,2002825,0.5511
2020-08-19,HCLTECH,EQ,714.45,713.8,714.2,705.0,711.0,709.85,709.03,4858027,344448507575000.0,69223,2184844,0.4497
2020-08-20,HCLTECH,EQ,709.85,708.5,715.85,706.05,709.8,710.1,710.84,3025769,215084017585000.0,46933,1116815,0.3691
2020-08-21,HCLTECH,EQ,710.1,715.0,715.0,702.7,705.6,705.9,707.21,4164686,294529703805000.0,64644,2147805,0.5157
2020-08-24,HCLTECH,EQ,705.9,706.05,708.45,695.6,707.9,705.7,702.77,4066936,285813843170000.0,62460,1764814,0.4339
2020-08-25,HCLTECH,EQ,705.7,705.0,711.55,694.7,701.0,701.6,700.41,3982510,278937279780000.03,61808,1841978,0.4625
2020-08-26,HCLTECH,EQ,701.6,704.7,717.75,697.0,713.5,712.8,709.35,4511551,320025237920000.0,76393,1491500,0.3306
2020-08-27,HCLTECH,EQ,712.8,713.55,720.0,706.5,711.9,710.15,711.92,3917059,278861438835000.0,62402,1784995,0.4557
2020-08-28,HCLTECH,EQ,710.15,713.7,716.65,703.2,705.55,706.45,709.69,5416682,384419201525000.0,115684,2385918,0.4405
