Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-01-31,INDUSINDBK,EQ,1231.5,1245.0,1271.6,1242.1,1255.0,1258.85,1259.62,8391172,1056967200445000.1,173224,3141715,0.3744
2020-02-01,INDUSINDBK,EQ,1258.85,1249.95,1262.75,1195.2,1213.0,1211.1,1237.23,3520179,435528574080000.0,83106,1012818,0.2877
2020-02-03,INDUSINDBK,EQ,1211.1,1222.0,1268.45,1216.05,1264.7,1263.1,1245.03,7697534,958365282679999.9,154366,3685731,0.47880000000000006
2020-02-04,INDUSINDBK,EQ,1263.1,1273.0,1284.0,1256.25,1273.15,1272.65,1271.55,4632688,589070545095000.0,133227,1540478,0.3325
2020-02-05,INDUSINDBK,EQ,1272.65,1280.0,1288.65,1265.2,1273.4,1272.8,1277.83,4360609,557209765889999.94,110877,2216034,0.5082
2020-02-06,INDUSINDBK,EQ,1272.8,1280.0,1339.4,1262.4,1331.0,1334.25,1305.96,7628363,996231439579999.9,194303,2535924,0.33240000000000003
2020-02-07,INDUSINDBK,EQ,1334.25,1345.0,1346.05,1294.75,1298.0,1298.8,1312.06,3850541,505213059680000.0,101467,935624,0.24300000000000002
2020-02-10,INDUSINDBK,EQ,1298.8,1304.0,1304.0,1268.5,1275.0,1274.95,1277.13,3955195,505131356335000.06,80869,1852428,0.46840000000000004
2020-02-11,INDUSINDBK,EQ,1274.95,1290.0,1309.9,1285.05,1290.3,1292.65,1296.3,3456066,448011070905000.0,105413,1163022,0.33649999999999997
2020-02-12,INDUSINDBK,EQ,1292.65,1260.0,1302.9,1251.7,1277.0,1277.4,1277.49,8957173,1144266817280000.0,195885,3073719,0.3432
2020-02-13,INDUSINDBK,EQ,1277.4,1281.75,1281.75,1225.25,1231.85,1230.75,1245.92,6508945,810964051205000.0,146987,2919370,0.4485
2020-02-14,INDUSINDBK,EQ,1230.75,1233.9,1241.1,1171.2,1185.0,1176.0,1200.96,11532869,1385052206340000.0,287816,3618282,0.31370000000000003
2020-02-17,INDUSINDBK,EQ,1176.0,1176.0,1209.0,1164.5,1173.65,1172.95,1183.99,9900428,1172199563375000.0,210511,1869031,0.1888
2020-02-18,INDUSINDBK,EQ,1172.95,1172.7,1172.7,1108.45,1138.15,1140.7,1129.76,11207411,1266173078915000.0,225585,2874294,0.2565
2020-02-19,INDUSINDBK,EQ,1140.7,1155.0,1168.0,1116.0,1139.0,1142.15,1138.38,14324736,1630704997690000.0,217441,5521484,0.38549999999999995
2020-02-20,INDUSINDBK,EQ,1142.15,1145.05,1203.85,1145.05,1180.95,1182.2,1182.62,15703698,1857158560250000.0,288319,6004099,0.3823
2020-02-24,INDUSINDBK,EQ,1182.2,1170.0,1189.5,1146.55,1171.0,1170.25,1175.26,7179792,843815225270000.0,131598,2719310,0.3787
2020-02-25,INDUSINDBK,EQ,1170.25,1181.0,1182.8,1138.8,1154.9,1153.85,1164.32,6114855,711966359920000.0,129523,2137744,0.3496
2020-02-26,INDUSINDBK,EQ,1153.85,1145.0,1150.0,1125.2,1139.2,1135.0,1135.63,5870515,666675946595000.0,98084,1973131,0.3361
2020-02-27,INDUSINDBK,EQ,1135.0,1139.0,1139.4,1101.0,1114.0,1115.55,1112.98,6835782,760807832880000.0,155571,2159219,0.3159
2020-02-28,INDUSINDBK,EQ,1115.55,1100.0,1118.0,1085.05,1099.9,1104.05,1104.01,10233947,1129841946665000.0,181350,4987350,0.48729999999999996
2020-03-02,INDUSINDBK,EQ,1104.05,1130.0,1136.95,1070.05,1075.0,1079.25,1111.02,5724823,636037286295000.0,107304,2174042,0.37979999999999997
2020-03-03,INDUSINDBK,EQ,1079.25,1085.0,1117.95,1073.0,1106.0,1108.05,1093.44,5233056,572201710380000.0,114159,1456448,0.2783
2020-03-04,INDUSINDBK,EQ,1108.05,1114.45,1114.45,1051.0,1076.2,1065.95,1069.64,6863681,734164620245000.0,136623,2507301,0.3653
2020-03-05,INDUSINDBK,EQ,1065.95,1075.0,1094.95,1063.0,1073.0,1075.0,1076.02,6815347,733343125350000.0,135215,3094493,0.454
2020-03-06,INDUSINDBK,EQ,1075.0,998.0,1030.95,913.8,1006.6,1014.8,987.45,16835425,1662414434455000.0,304041,6357123,0.3776
2020-03-09,INDUSINDBK,EQ,1014.8,950.0,969.95,887.05,889.9,903.1,926.06,14499395,1342729666885000.0,257052,6531279,0.45049999999999996
2020-03-11,INDUSINDBK,EQ,903.1,889.9,929.0,845.0,845.15,853.55,883.54,12305910,1087274439679999.9,237824,3240909,0.2634
2020-03-12,INDUSINDBK,EQ,853.55,775.2,831.95,770.0,772.0,784.65,805.51,16136790,1299832662095000.0,309910,5653974,0.3504
2020-03-13,INDUSINDBK,EQ,784.65,724.0,834.7,551.1,807.3,803.75,732.17,21139779,1547785659170000.0,357767,5098047,0.24120000000000003
2020-03-16,INDUSINDBK,EQ,803.75,747.0,758.7,655.0,656.25,664.15,687.0,16614043,1141382685895000.0,430826,3289770,0.198
2020-03-17,INDUSINDBK,EQ,664.15,670.0,707.45,585.4,603.05,604.15,651.5,19508188,1270949555905000.0,419819,2622597,0.1344
2020-03-18,INDUSINDBK,EQ,604.15,629.0,638.85,374.8,459.2,460.8,490.24,74868388,3670340573194999.5,1424793,15164197,0.2025
2020-03-19,INDUSINDBK,EQ,460.8,414.75,472.0,391.75,438.0,444.05,438.62,29190256,1280338507735000.0,699807,4788442,0.16399999999999998
2020-03-20,INDUSINDBK,EQ,444.05,444.05,478.9,405.25,440.1,440.35,434.04,28086283,1219069111075000.0,454918,5344293,0.19030000000000002
2020-03-23,INDUSINDBK,EQ,440.35,396.35,405.0,330.1,335.0,336.45,349.33,9515736,332416065845000.0,328065,3867559,0.40640000000000004
2020-03-24,INDUSINDBK,EQ,336.45,355.05,360.0,235.55,313.6,312.35,314.45,37275397,1172118334395000.0,845045,10712345,0.2874
2020-03-25,INDUSINDBK,EQ,312.35,292.0,324.0,281.15,301.95,301.3,300.04,40293450,1208955734420000.0,816458,17824106,0.4424
2020-03-26,INDUSINDBK,EQ,301.3,316.35,451.95,311.65,440.0,435.9,414.3,42326744,1753607420684999.8,787308,10066611,0.2378
2020-03-27,INDUSINDBK,EQ,435.9,479.45,538.55,392.35,411.15,411.1,445.05,43891665,1953419442420000.0,1073663,7126332,0.1624
2020-03-30,INDUSINDBK,EQ,411.1,370.0,427.7,370.0,412.3,413.4,406.54,29383083,1194537506455000.0,508894,7368332,0.25079999999999997
2020-03-31,INDUSINDBK,EQ,413.4,398.0,399.0,330.75,350.8,351.3,353.35,38990402,1377716242485000.0,703965,11827730,0.3033
2020-04-01,INDUSINDBK,EQ,351.3,386.4,390.0,320.0,342.5,342.25,351.13,33428325,1173769339960000.0,692030,4800627,0.1436
2020-04-03,INDUSINDBK,EQ,342.25,350.0,350.0,310.2,313.75,313.2,319.87,23015160,736189070405000.0,407632,5782247,0.25120000000000003
2020-04-07,INDUSINDBK,EQ,313.2,344.5,391.5,344.5,391.5,383.85,367.51,45710953,1679929084330000.0,626325,15370692,0.33630000000000004
2020-04-08,INDUSINDBK,EQ,383.85,382.0,441.4,362.0,398.9,399.15,396.43,56093740,2223730777440000.2,1066264,8646697,0.15410000000000001
2020-04-09,INDUSINDBK,EQ,399.15,425.0,425.0,384.0,394.5,395.4,399.63,32941210,1316441652555000.0,610048,4718383,0.1432
2020-04-13,INDUSINDBK,EQ,395.4,388.0,421.8,371.25,408.0,410.4,401.12,31209060,1251861523810000.0,521925,4953639,0.1587
2020-04-15,INDUSINDBK,EQ,410.4,425.0,445.0,414.05,426.0,424.1,430.29,28312005,1218232497905000.0,482598,8778291,0.31010000000000004
2020-04-16,INDUSINDBK,EQ,424.1,424.1,442.0,413.25,439.7,435.4,431.14,23556870,1015636942085000.0,401872,4818780,0.2046
2020-04-17,INDUSINDBK,EQ,435.4,472.0,478.9,442.6,472.25,474.45,459.55,26188773,1203508390870000.0,449865,3912170,0.1494
2020-04-20,INDUSINDBK,EQ,474.45,479.5,481.0,453.0,457.5,456.7,464.76,16950517,787794325120000.0,286193,3164735,0.18670000000000003
2020-04-21,INDUSINDBK,EQ,456.7,430.0,432.95,396.0,400.75,400.85,409.24,29551620,1209360688715000.0,464295,6172244,0.2089
2020-04-22,INDUSINDBK,EQ,400.85,397.0,420.5,384.6,416.1,415.9,404.34,28908724,1168890922570000.0,470096,1928627,0.0667
2020-04-23,INDUSINDBK,EQ,415.9,420.0,427.5,407.0,409.4,409.95,416.84,18751987,781665348725000.0,319809,2629003,0.1402
2020-04-24,INDUSINDBK,EQ,409.95,392.25,399.9,380.0,387.0,382.9,389.24,19653551,765000507900000.0,360070,5118509,0.2604
2020-04-27,INDUSINDBK,EQ,382.9,394.2,410.85,387.0,408.0,407.4,400.38,26819803,1073815105629999.9,417508,4461849,0.16640000000000002
2020-04-28,INDUSINDBK,EQ,407.4,445.0,484.4,430.0,476.95,468.05,448.44,60610690,2718009671505000.0,836625,8392637,0.1385
2020-04-29,INDUSINDBK,EQ,468.05,453.5,489.0,443.0,465.5,471.1,468.38,47308186,2215822045934999.8,706610,5160504,0.1091
2020-04-30,INDUSINDBK,EQ,471.1,486.25,491.85,461.6,468.0,468.15,478.84,26655548,1276365442260000.0,429633,3179216,0.1193
2020-05-04,INDUSINDBK,EQ,468.15,444.0,444.05,416.0,424.7,423.05,426.06,17567536,748479644635000.0,328539,3650190,0.2078
2020-05-05,INDUSINDBK,EQ,423.05,433.0,438.9,415.95,420.0,418.7,429.29,18470277,792909663040000.0,303397,1690615,0.09150000000000001
2020-05-06,INDUSINDBK,EQ,418.7,420.0,429.35,408.5,428.0,425.5,420.87,17185018,723266573390000.0,280579,1600525,0.0931
2020-05-07,INDUSINDBK,EQ,425.5,420.0,461.5,415.5,453.5,454.35,443.06,26784727,1186719526825000.0,421754,2891533,0.10800000000000001
2020-05-08,INDUSINDBK,EQ,454.35,463.0,477.7,435.45,439.4,440.35,462.27,29096505,1345045557945000.0,447104,1916875,0.0659
2020-05-11,INDUSINDBK,EQ,440.35,450.0,458.75,428.8,435.9,433.4,441.88,18434460,814581288865000.0,321806,1445489,0.0784
2020-05-12,INDUSINDBK,EQ,433.4,429.8,450.0,425.0,447.4,446.2,436.55,26126578,1140559563705000.0,390262,1982093,0.0759
2020-05-13,INDUSINDBK,EQ,446.2,475.0,480.0,444.5,450.0,448.6,459.44,20820466,956565840625000.0,300803,4203281,0.20190000000000002
2020-05-14,INDUSINDBK,EQ,448.6,439.0,442.0,425.0,429.65,428.0,432.18,16520591,713993231515000.0,235438,4250171,0.25730000000000003
2020-05-15,INDUSINDBK,EQ,428.0,430.4,431.0,417.1,418.2,418.7,421.11,14849518,625331561590000.0,200424,2735939,0.18420000000000003
2020-05-18,INDUSINDBK,EQ,418.7,418.5,418.7,374.05,378.35,376.75,387.11,25374908,982298802360000.0,391208,5786390,0.228
2020-05-19,INDUSINDBK,EQ,376.75,385.1,387.0,361.0,368.85,367.8,373.93,28795060,1076734124650000.0,398908,3152272,0.1095
2020-05-20,INDUSINDBK,EQ,367.8,364.0,370.85,350.8,358.25,357.3,357.67,29736474,1063577279879999.9,422054,6731540,0.22640000000000002
2020-05-21,INDUSINDBK,EQ,357.3,362.3,364.0,343.2,347.5,346.8,354.58,25555567,906160890104999.9,369281,5897333,0.23079999999999998
2020-05-22,INDUSINDBK,EQ,346.8,342.0,353.7,330.0,340.05,338.35,339.97,27954074,950356994100000.0,400649,3391288,0.1213
2020-05-26,INDUSINDBK,EQ,338.35,344.9,353.95,342.0,349.85,348.2,348.38,19933264,694427656415000.0,250794,3817948,0.1915
2020-05-27,INDUSINDBK,EQ,348.2,350.9,375.45,347.65,367.95,368.95,359.19,34415996,1236182348715000.0,378256,7527745,0.2187
2020-05-28,INDUSINDBK,EQ,368.95,375.0,405.8,371.6,384.25,386.85,390.31,47047903,1836322805370000.0,562495,5639247,0.1199
2020-05-29,INDUSINDBK,EQ,386.85,376.0,400.0,373.5,391.3,393.65,390.0,33013864,1287555386055000.0,383458,3425502,0.1038
2020-06-01,INDUSINDBK,EQ,393.65,402.3,416.8,401.05,409.85,410.1,410.14,22991324,942959716810000.0,255855,3018809,0.1313
2020-06-02,INDUSINDBK,EQ,410.1,414.0,438.9,404.25,437.8,434.7,422.78,28744308,1215251167405000.0,322918,4122323,0.1434
2020-06-03,INDUSINDBK,EQ,434.7,445.0,452.25,426.1,428.15,432.35,442.37,27908967,1234596031365000.0,323572,4311678,0.1545
2020-06-04,INDUSINDBK,EQ,432.35,424.85,434.85,405.0,416.9,415.05,419.21,25795506,1081385656625000.0,328097,2784262,0.1079
2020-06-05,INDUSINDBK,EQ,415.05,417.2,427.3,411.2,425.9,422.35,420.59,26350017,1108251920950000.0,299037,2163632,0.0821
2020-06-08,INDUSINDBK,EQ,422.35,455.0,463.7,444.0,453.0,451.6,453.85,42805772,1942734357125000.0,483532,5790419,0.1353
2020-06-09,INDUSINDBK,EQ,451.6,459.95,478.0,452.35,463.8,463.9,466.61,40690667,1898671468970000.0,421563,4647605,0.1142
2020-06-10,INDUSINDBK,EQ,463.9,464.0,510.25,463.15,510.25,499.6,483.48,42547739,2057089684780000.0,486516,5769174,0.1356
2020-06-11,INDUSINDBK,EQ,499.6,510.25,548.5,505.1,521.3,523.15,530.88,78670148,4176445243615000.0,894762,8276698,0.1052
2020-06-12,INDUSINDBK,EQ,523.15,490.0,534.7,483.3,527.0,528.45,507.13,57432454,2912588747000000.0,631593,3304352,0.0575
2020-06-15,INDUSINDBK,EQ,528.45,525.0,525.0,483.5,490.4,490.55,499.54,45035670,2249716637775000.0,499890,4788045,0.1063
2020-06-16,INDUSINDBK,EQ,490.55,510.0,515.0,456.3,476.9,481.8,485.82,50389445,2448025248190000.0,557092,4511698,0.0895
2020-06-17,INDUSINDBK,EQ,481.8,472.6,502.0,468.0,490.0,491.15,489.56,40940892,2004312565780000.0,443733,2745657,0.0671
2020-06-18,INDUSINDBK,EQ,491.15,489.5,502.95,482.15,496.4,499.2,495.03,25255894,1250245398950000.0,293390,3113134,0.1233
2020-06-19,INDUSINDBK,EQ,499.2,503.0,510.5,472.15,488.2,483.65,490.93,41824767,2053305928320000.0,469525,8453764,0.2021
2020-06-22,INDUSINDBK,EQ,483.65,490.05,502.05,485.85,491.0,489.9,495.63,27934771,1384543405075000.0,316523,7304216,0.2615
2020-06-23,INDUSINDBK,EQ,489.9,499.0,524.0,497.2,521.9,520.4,513.4,45717490,2347113255150000.0,512550,7090302,0.3373
2020-06-24,INDUSINDBK,EQ,520.4,530.0,530.45,476.1,485.85,481.7,500.99,43258366,2167191399134999.8,509473,10413138,0.2407
2020-06-25,INDUSINDBK,EQ,481.7,480.0,490.95,461.0,475.85,475.15,476.78,37361371,1781325264625000.0,526355,7298422,0.19530000000000003
2020-06-26,INDUSINDBK,EQ,475.15,483.0,501.0,481.05,493.0,492.55,490.35,33900526,1662303043465000.0,369426,5549278,0.1637
2020-06-29,INDUSINDBK,EQ,492.55,482.0,487.0,472.5,482.1,480.0,478.81,19599121,938425803275000.0,218753,2728793,0.1392
2020-06-30,INDUSINDBK,EQ,480.0,489.0,494.0,472.0,475.4,474.8,482.45,17437015,841240790865000.0,188688,2543546,0.1459
2020-07-01,INDUSINDBK,EQ,474.8,480.5,494.6,475.15,492.2,492.45,487.13,20509479,999078865829999.9,227925,4005449,0.19530000000000003
2020-07-02,INDUSINDBK,EQ,492.45,498.0,508.0,493.0,494.0,494.8,500.33,22971641,1149349615215000.0,261630,2767717,0.12050000000000001
2020-07-03,INDUSINDBK,EQ,494.8,499.85,500.0,484.35,487.5,487.2,489.81,15633607,765748958000000.0,180474,2516680,0.161
2020-07-06,INDUSINDBK,EQ,487.2,498.0,509.0,493.55,496.9,495.9,502.1,24848530,1247656307895000.0,290180,4095412,0.1648
2020-07-07,INDUSINDBK,EQ,495.9,497.0,530.0,492.45,524.95,526.3,512.53,42697410,2188383068259999.8,471629,8125230,0.19030000000000002
2020-07-08,INDUSINDBK,EQ,526.3,534.0,577.5,532.0,550.0,552.6,560.57,81336450,4559504775205000.0,838705,5764157,0.0709
2020-07-09,INDUSINDBK,EQ,552.6,557.95,569.95,550.3,557.0,556.55,558.16,26574250,1483272477490000.0,308779,2714199,0.10210000000000001
2020-07-10,INDUSINDBK,EQ,556.55,552.3,554.45,532.4,540.25,539.25,542.18,26964983,1461989191785000.0,315487,3011918,0.11170000000000001
2020-07-13,INDUSINDBK,EQ,539.25,549.7,555.0,534.5,539.1,539.65,541.27,16508012,893521104279999.9,191261,1765494,0.1069
2020-07-14,INDUSINDBK,EQ,539.65,535.0,535.0,505.05,510.0,510.8,514.74,22221590,1143833086950000.0,268753,3534295,0.159
2020-07-15,INDUSINDBK,EQ,510.8,517.85,527.8,500.0,505.0,503.55,517.01,21841548,1129222721000000.0,233194,2133189,0.0977
2020-07-16,INDUSINDBK,EQ,503.55,508.0,522.0,490.25,520.5,518.6,507.48,21502389,1091192645454999.9,273467,2471902,0.115
2020-07-17,INDUSINDBK,EQ,518.6,522.3,526.5,512.0,522.0,520.8,518.41,14445601,748869207600000.0,166302,1711530,0.1185
2020-07-20,INDUSINDBK,EQ,520.8,524.95,541.65,521.65,523.2,528.75,530.71,19937476,1058098513204999.9,237717,2148266,0.10779999999999999
2020-07-21,INDUSINDBK,EQ,528.75,535.7,539.75,520.7,524.95,523.5,527.15,13311247,701698491000000.0,143734,2098557,0.1577
2020-07-22,INDUSINDBK,EQ,523.5,528.0,528.55,508.0,513.9,513.55,516.54,15202454,785267644615000.0,184767,2767600,0.182
2020-07-23,INDUSINDBK,EQ,513.55,515.5,521.0,510.1,513.7,513.9,514.96,11300648,581943552090000.0,135381,1692007,0.1497
2020-07-24,INDUSINDBK,EQ,513.9,505.8,536.7,500.0,521.85,522.25,519.39,31278107,1624564194375000.0,349032,2931022,0.09369999999999999
2020-07-27,INDUSINDBK,EQ,522.25,522.55,523.85,505.0,506.95,506.65,510.12,12280579,626459612150000.0,151425,1937360,0.1578
2020-07-28,INDUSINDBK,EQ,506.65,512.0,529.0,511.4,527.4,526.95,522.05,16991547,887036992410000.0,230624,3788938,0.223
2020-07-29,INDUSINDBK,EQ,526.95,534.0,564.75,532.25,543.0,550.5,550.73,37044658,2040177140565000.2,422042,9964538,0.269
2020-07-30,INDUSINDBK,EQ,550.5,545.0,545.95,515.5,521.05,519.85,530.23,13848787,734309666995000.0,183799,2391960,0.1727
2020-07-31,INDUSINDBK,EQ,519.85,525.2,528.5,515.75,525.0,523.75,522.02,11161613,582662554630000.0,134361,945679,0.08470000000000001
2020-08-03,INDUSINDBK,EQ,523.75,521.95,521.95,501.0,504.15,503.05,506.4,13508581,684074008525000.0,189081,3607776,0.2671
2020-08-04,INDUSINDBK,EQ,503.05,508.0,508.0,483.25,493.0,492.6,492.09,21481836,1057094466490000.0,269763,6352210,0.2957
2020-08-05,INDUSINDBK,EQ,492.6,499.2,506.0,490.15,493.95,492.75,498.36,15083024,751683241385000.0,189992,2955096,0.1959
2020-08-06,INDUSINDBK,EQ,492.75,497.8,501.95,485.75,496.0,494.9,494.3,16624836,821761732550000.0,183994,3744708,0.2252
2020-08-07,INDUSINDBK,EQ,494.9,496.0,513.35,492.0,507.9,509.0,503.75,16545264,833473113165000.0,189871,4017617,0.24280000000000002
2020-08-10,INDUSINDBK,EQ,509.0,512.0,517.55,506.55,509.8,509.35,512.6,9409631,482335290985000.06,112940,1800409,0.1913
2020-08-11,INDUSINDBK,EQ,509.35,511.0,524.9,509.35,522.1,522.0,517.51,11702721,605630803905000.0,130754,2929897,0.2504
2020-08-12,INDUSINDBK,EQ,522.0,518.5,530.45,512.35,519.35,520.65,523.08,12646494,661515545375000.0,147764,2312821,0.1829
2020-08-13,INDUSINDBK,EQ,520.65,524.0,527.55,516.35,518.4,518.75,522.11,8109165,423384035315000.0,90360,1870668,0.23070000000000002
2020-08-14,INDUSINDBK,EQ,518.75,520.0,523.5,500.15,508.1,507.2,512.48,9318713,477566819230000.0,110304,2355071,0.2527
2020-08-17,INDUSINDBK,EQ,507.2,510.0,514.8,502.5,512.45,513.15,510.28,7174433,366094375455000.0,84007,1075645,0.1499
2020-08-18,INDUSINDBK,EQ,513.15,512.45,524.75,506.5,520.7,521.6,515.68,10993530,566916813740000.0,115465,2362498,0.21489999999999998
2020-08-19,INDUSINDBK,EQ,521.6,523.0,530.0,519.15,522.0,522.15,525.33,10896370,572421126250000.0,114886,2108377,0.1935
2020-08-20,INDUSINDBK,EQ,522.15,515.6,520.55,511.1,513.6,513.4,515.0,7658814,394432284050000.0,88093,1644582,0.2147
2020-08-21,INDUSINDBK,EQ,513.4,520.0,521.4,512.5,514.6,513.55,516.82,6411024,331335580825000.0,70996,1430396,0.2231
2020-08-24,INDUSINDBK,EQ,513.55,518.0,535.45,516.0,530.65,529.15,526.89,14887691,784410533365000.0,151852,3990271,0.268
2020-08-25,INDUSINDBK,EQ,529.15,535.0,546.4,530.2,538.8,536.5,539.3,18377634,991098378670000.1,181713,3013069,0.16399999999999998
2020-08-26,INDUSINDBK,EQ,536.5,541.45,572.2,538.45,568.5,567.65,556.54,26851878,1494408439170000.0,272262,7012485,0.2612
2020-08-27,INDUSINDBK,EQ,567.65,572.4,619.75,572.0,604.7,605.85,599.11,48568998,2909833032965000.0,505713,5856601,0.12060000000000001
2020-08-28,INDUSINDBK,EQ,605.85,600.0,689.0,595.5,677.0,665.65,636.55,55986893,3563847608525000.0,527327,7883819,0.1408
