Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-03-11,BAJAJFINSV,EQ,6616.95,6616.5,6812.1,6612.25,6800.0,6783.6,6738.37,268460,180898284125000.0,36089,100320,0.3737
2019-03-08,BAJAJFINSV,EQ,6598.5,6570.0,6640.0,6550.0,6616.5,6616.95,6596.29,144867,95558455390000.0,16510,32771,0.2262
2019-03-07,BAJAJFINSV,EQ,6609.15,6580.1,6668.6,6565.0,6581.7,6598.5,6604.54,199032,131451451545000.0,25320,57529,0.289
2019-03-06,BAJAJFINSV,EQ,6543.75,6610.0,6625.0,6518.35,6601.0,6609.15,6578.91,236921,155868089875000.0,28690,57934,0.2445
2019-03-05,BAJAJFINSV,EQ,6440.6,6440.0,6650.0,6386.0,6610.0,6543.75,6480.38,229793,148914537595000.0,26539,73919,0.32170000000000004
2019-03-01,BAJAJFINSV,EQ,6462.45,6480.0,6540.0,6428.05,6435.0,6440.6,6476.46,222076,143826692015000.0,25908,38023,0.17120000000000002
2019-02-28,BAJAJFINSV,EQ,6419.85,6478.0,6480.0,6413.1,6448.0,6462.45,6450.9,158931,102524748815000.0,21103,41713,0.2625
2019-02-27,BAJAJFINSV,EQ,6452.65,6475.0,6509.7,6380.05,6403.0,6419.85,6430.21,298539,191966729720000.0,40485,96014,0.3216
2019-02-26,BAJAJFINSV,EQ,6333.55,6265.0,6498.25,6241.15,6459.0,6452.65,6405.15,564523,361585600185000.0,62429,162637,0.2881
2019-02-25,BAJAJFINSV,EQ,6195.65,6220.0,6391.3,6180.0,6367.05,6333.55,6272.8,232170,145635568325000.0,31899,94163,0.4056
2019-02-22,BAJAJFINSV,EQ,6169.1,6170.0,6272.7,6146.95,6199.0,6195.65,6211.8,211012,131076374909999.98,24121,46597,0.2208
2019-02-21,BAJAJFINSV,EQ,5998.45,6040.0,6220.0,5982.0,6191.05,6169.1,6099.84,230121,140370222195000.0,21194,86921,0.3777
2019-02-20,BAJAJFINSV,EQ,5969.75,6007.0,6045.0,5932.2,6005.0,5998.45,5985.83,161713,96798651695000.0,23617,31486,0.1947
2019-02-19,BAJAJFINSV,EQ,5885.15,5886.5,6030.0,5862.35,5960.0,5969.75,5978.4,213067,127380042655000.0,23996,45571,0.2139
2019-02-18,BAJAJFINSV,EQ,6025.45,6069.0,6083.05,5860.35,5886.0,5885.15,5906.47,245222,144839551695000.0,29534,54206,0.22100000000000009
2019-02-15,BAJAJFINSV,EQ,6035.6,6050.0,6080.0,5855.0,6070.0,6025.45,5959.98,277871,165610621160000.0,33013,88880,0.3199
2019-02-14,BAJAJFINSV,EQ,6127.65,6119.0,6140.45,6025.0,6045.0,6035.6,6071.04,198337,120411260870000.0,21192,90060,0.4541
2019-02-13,BAJAJFINSV,EQ,6096.4,6165.0,6216.35,6099.8,6119.0,6127.65,6168.33,262494,161915041045000.0,36665,122546,0.4669
2019-02-12,BAJAJFINSV,EQ,6096.25,6115.0,6174.0,6065.1,6104.0,6096.4,6101.46,148869,90831799865000.0,22665,62424,0.4193
2019-02-11,BAJAJFINSV,EQ,6182.7,6184.0,6223.5,6077.1,6099.0,6096.25,6123.79,113518,69516068500000.0,15791,41983,0.3698
2019-02-08,BAJAJFINSV,EQ,6253.1,6254.6,6294.45,6150.95,6178.0,6182.7,6240.66,138456,86405676995000.0,19600,48384,0.34950000000000003
2019-02-07,BAJAJFINSV,EQ,6208.65,6219.95,6288.95,6200.0,6237.0,6253.1,6249.89,134879,84297843170000.0,14906,24844,0.18420000000000009
2019-02-06,BAJAJFINSV,EQ,6017.1,6059.0,6231.0,6048.8,6210.1,6208.65,6151.87,228970,140859408485000.0,30349,66580,0.2908
2019-02-05,BAJAJFINSV,EQ,6009.2,6019.95,6064.0,5969.0,6034.9,6017.1,6016.1,175304,105464677430000.0,23850,58913,0.3361
2019-02-04,BAJAJFINSV,EQ,6096.95,6110.85,6122.0,5995.65,6014.0,6009.2,6030.63,128108,77257164430000.0,14895,41147,0.3212
2019-02-01,BAJAJFINSV,EQ,6091.9,6123.9,6250.0,6055.0,6110.8,6096.95,6141.37,311984,191600877805000.0,44856,90120,0.2889
2019-01-31,BAJAJFINSV,EQ,6247.2,6244.2,6268.9,6050.0,6109.0,6091.9,6103.25,377632,230478375665000.0,48045,193022,0.5111
2019-01-30,BAJAJFINSV,EQ,6233.05,6295.0,6368.8,6200.35,6212.1,6247.2,6292.28,338788,213174975085000.0,47081,67168,0.1983
2019-01-29,BAJAJFINSV,EQ,6050.9,6015.0,6295.0,5951.0,6295.0,6233.05,6128.04,578958,354788006785000.0,61924,86382,0.1492
2019-01-28,BAJAJFINSV,EQ,6321.55,6335.0,6352.8,5948.8,6050.0,6050.9,6095.23,299286,182421631335000.0,39644,92111,0.3078
2019-01-25,BAJAJFINSV,EQ,6407.3,6479.9,6479.9,6286.95,6322.75,6321.55,6392.38,92525,59145521235000.0,12767,19339,0.209
2019-01-24,BAJAJFINSV,EQ,6493.15,6515.0,6517.5,6382.05,6420.0,6407.3,6439.39,108993,70184844865000.0,12871,26818,0.2461
2019-01-23,BAJAJFINSV,EQ,6435.55,6429.85,6528.0,6405.0,6505.0,6493.15,6480.66,187445,121476756470000.0,15533,78634,0.4195
2019-01-22,BAJAJFINSV,EQ,6384.55,6377.0,6447.05,6350.0,6429.85,6435.55,6408.58,173775,111365139875000.0,22483,43134,0.2482
2019-01-21,BAJAJFINSV,EQ,6249.9,6253.85,6400.0,6211.1,6380.0,6384.55,6343.19,177176,112386162850000.0,19736,27972,0.15789999999999998
2019-01-18,BAJAJFINSV,EQ,6359.0,6366.1,6379.95,6230.0,6236.0,6249.9,6273.7,191626,120220342570000.0,24548,91049,0.4751
2019-01-17,BAJAJFINSV,EQ,6464.85,6466.0,6485.0,6336.05,6354.95,6359.0,6401.71,139043,89011236705000.0,17171,45408,0.32659999999999995
2019-01-16,BAJAJFINSV,EQ,6509.7,6500.0,6535.0,6440.4,6445.0,6464.85,6480.99,119680,77564508650000.0,15044,27526,0.23
2019-01-15,BAJAJFINSV,EQ,6368.8,6385.0,6524.0,6380.0,6493.0,6509.7,6456.6,133336,86089687420000.0,16804,30979,0.2323
2019-01-14,BAJAJFINSV,EQ,6371.65,6388.9,6388.9,6265.0,6364.0,6368.8,6319.33,152409,96312278440000.0,16885,50900,0.334
2019-01-11,BAJAJFINSV,EQ,6371.95,6355.0,6389.9,6291.0,6388.9,6371.65,6346.12,122432,77696876555000.0,14893,31153,0.2545
2019-01-10,BAJAJFINSV,EQ,6399.1,6425.0,6430.0,6337.7,6339.95,6371.95,6388.12,164715,105221883315000.0,29888,83767,0.5086
2019-01-09,BAJAJFINSV,EQ,6443.05,6460.0,6476.0,6365.0,6425.0,6399.1,6412.72,159769,102455385770000.0,17959,41196,0.25780000000000003
2019-01-08,BAJAJFINSV,EQ,6407.15,6430.0,6460.0,6355.0,6442.0,6443.05,6407.87,111249,71286863505000.0,11483,23364,0.21
2019-01-07,BAJAJFINSV,EQ,6410.45,6450.5,6500.0,6385.0,6416.0,6407.15,6432.71,103217,66396504340000.0,11119,22874,0.2216
2019-01-04,BAJAJFINSV,EQ,6383.3,6419.95,6460.0,6357.0,6418.0,6410.45,6404.79,156323,100121572435000.0,17590,18048,0.1155
2019-01-03,BAJAJFINSV,EQ,6384.0,6439.0,6479.9,6331.65,6390.0,6383.3,6406.39,215845,138278807220000.0,24053,32329,0.14980000000000002
2019-01-02,BAJAJFINSV,EQ,6521.95,6475.0,6526.0,6360.0,6404.0,6384.0,6440.03,221274,142501013000000.0,21556,70111,0.3169
2019-01-01,BAJAJFINSV,EQ,6476.95,6515.0,6530.0,6418.0,6515.0,6521.95,6477.89,141821,91870151350000.0,13006,24254,0.171
2018-12-31,BAJAJFINSV,EQ,6502.9,6548.0,6591.2,6436.2,6472.15,6476.95,6510.95,204888,133401504100000.0,24167,43035,0.21
2018-12-28,BAJAJFINSV,EQ,6405.05,6424.0,6530.0,6412.6,6522.0,6502.9,6488.84,199807,129651566830000.0,23857,40269,0.2015
2018-12-27,BAJAJFINSV,EQ,6439.05,6500.0,6550.0,6350.0,6381.0,6405.05,6450.86,297717,192053088775000.0,30379,36737,0.1234
2018-12-26,BAJAJFINSV,EQ,6274.45,6272.0,6465.0,6150.0,6465.0,6439.05,6322.02,272610,172344498360000.0,26810,33419,0.1226
2018-12-24,BAJAJFINSV,EQ,6360.1,6360.75,6393.95,6260.0,6280.0,6274.45,6308.27,132247,83425033190000.0,16718,14457,0.1093
2018-12-21,BAJAJFINSV,EQ,6404.95,6447.0,6500.0,6296.1,6355.9,6360.1,6387.36,309851,197912968395000.0,36305,87528,0.28250000000000003
2018-12-20,BAJAJFINSV,EQ,6405.45,6330.05,6421.0,6302.15,6410.0,6404.95,6375.12,187601,119597899290000.02,20483,25918,0.13820000000000002
2018-12-19,BAJAJFINSV,EQ,6152.65,6190.0,6425.0,6188.1,6397.95,6405.45,6346.36,355577,225661850715000.0,56446,118942,0.3345
2018-12-18,BAJAJFINSV,EQ,6087.8,6090.0,6165.0,6076.7,6138.5,6152.65,6134.24,151411,92879078020000.0,16173,26083,0.1723
2018-12-17,BAJAJFINSV,EQ,6177.65,6175.05,6199.0,6050.0,6089.75,6087.8,6092.07,153950,93787394455000.0,23261,49227,0.31980000000000003
2018-12-14,BAJAJFINSV,EQ,6159.4,6179.9,6208.2,6101.3,6153.1,6177.65,6157.67,168709,103885444125000.0,23032,34913,0.20690000000000008
2018-12-13,BAJAJFINSV,EQ,5989.0,6050.0,6228.0,6020.1,6179.45,6159.4,6139.85,272548,167340338740000.0,31070,62747,0.2302
2018-12-12,BAJAJFINSV,EQ,5827.15,5851.0,6023.6,5851.0,6001.0,5989.0,5939.91,156702,93079527700000.0,18532,39016,0.249
2018-12-11,BAJAJFINSV,EQ,5693.95,5643.0,5870.0,5623.1,5870.0,5827.15,5758.06,231580,133345269200000.0,30537,45132,0.1949
2018-12-10,BAJAJFINSV,EQ,5849.9,5612.0,5788.0,5612.0,5727.7,5693.95,5677.01,245845,139566354480000.0,28025,86464,0.3517
2018-12-07,BAJAJFINSV,EQ,5667.5,5708.4,5875.55,5668.5,5847.0,5849.9,5769.98,220039,126962050300000.0,28798,55881,0.254
2018-12-06,BAJAJFINSV,EQ,5902.5,5902.0,5910.0,5631.55,5641.0,5667.5,5787.48,192895,111637628695000.0,27292,56404,0.2924
2018-12-05,BAJAJFINSV,EQ,6070.2,6070.0,6070.0,5838.75,5917.0,5902.5,5933.79,159561,94680093305000.0,27726,69732,0.4370000000000001
2018-12-04,BAJAJFINSV,EQ,5999.3,6020.0,6090.0,6004.35,6071.95,6070.2,6051.32,166285,100624453960000.0,21191,73042,0.4393
2018-12-03,BAJAJFINSV,EQ,5994.35,6060.0,6088.35,5975.05,6029.6,5999.3,6014.74,159769,96096944745000.0,20954,67530,0.4227
2018-11-30,BAJAJFINSV,EQ,6010.75,6019.7,6100.0,5960.0,6011.0,5994.35,6000.41,358307,214998986070000.0,44018,224422,0.6263000000000001
2018-11-29,BAJAJFINSV,EQ,5818.45,5850.0,6050.0,5843.0,6006.0,6010.75,5989.67,263956,158100867345000.0,28733,82755,0.3135
2018-11-28,BAJAJFINSV,EQ,5880.35,5910.0,5917.1,5792.55,5830.0,5818.45,5842.97,128949,75344492980000.0,16468,35829,0.2779
2018-11-27,BAJAJFINSV,EQ,5737.9,5740.0,5910.0,5730.0,5910.0,5880.35,5834.57,182540,106504253440000.0,22901,55179,0.3023
2018-11-26,BAJAJFINSV,EQ,5723.05,5730.2,5824.8,5684.5,5740.0,5737.9,5752.08,203676,117156137500000.0,28828,67404,0.3309
2018-11-22,BAJAJFINSV,EQ,5851.95,5870.0,5926.25,5700.0,5720.15,5723.05,5834.83,198644,115905349690000.02,25136,65554,0.33
2018-11-21,BAJAJFINSV,EQ,5688.55,5690.0,5872.6,5690.0,5868.0,5851.95,5786.61,214025,123847894130000.0,27511,54394,0.2541
2018-11-20,BAJAJFINSV,EQ,5725.95,5715.0,5764.7,5648.0,5675.1,5688.55,5694.66,122296,69643432660000.0,18661,31766,0.2597
2018-11-19,BAJAJFINSV,EQ,5695.65,5720.0,5765.0,5650.0,5739.0,5725.95,5704.54,98362,56111044845000.01,12931,34370,0.3494
2018-11-16,BAJAJFINSV,EQ,5597.1,5640.0,5730.0,5612.7,5710.0,5695.65,5663.25,141140,79931116220000.0,19799,51441,0.3645000000000001
2018-11-15,BAJAJFINSV,EQ,5577.65,5578.9,5685.0,5578.9,5609.0,5597.1,5624.6,194450,109370313734999.98,21561,90459,0.4652000000000001
2018-11-14,BAJAJFINSV,EQ,5571.7,5606.0,5648.0,5560.0,5569.1,5577.65,5595.41,137523,76949812635000.0,16763,53957,0.3923
2018-11-13,BAJAJFINSV,EQ,5549.1,5541.0,5609.35,5536.05,5574.9,5571.7,5572.44,148588,82799782970000.0,19581,69536,0.46799999999999997
2018-11-12,BAJAJFINSV,EQ,5701.4,5705.0,5783.0,5516.5,5541.0,5549.1,5679.5,165617,94062229455000.0,21039,62902,0.3798
2018-11-09,BAJAJFINSV,EQ,5628.2,5680.0,5725.0,5595.65,5699.0,5701.4,5697.13,236068,134490963470000.0,23510,124735,0.5284000000000001
2018-11-07,BAJAJFINSV,EQ,5591.0,5645.0,5645.0,5600.0,5640.0,5628.2,5627.79,17624,9918412280000.0,2512,4777,0.2711
2018-11-06,BAJAJFINSV,EQ,5569.6,5598.8,5689.8,5564.95,5570.0,5591.0,5636.59,208350,117438365765000.02,19719,76187,0.3657
2018-11-05,BAJAJFINSV,EQ,5525.3,5560.0,5653.3,5501.65,5545.0,5569.6,5586.32,203187,113506662734999.98,31439,62680,0.3085
2018-11-02,BAJAJFINSV,EQ,5386.5,5395.0,5623.8,5395.0,5570.0,5525.3,5548.31,414185,229802747350000.0,35964,161714,0.3904
2018-11-01,BAJAJFINSV,EQ,5404.65,5420.0,5467.0,5370.65,5385.0,5386.5,5410.71,193618,104761086945000.0,19658,70204,0.3626
2018-10-31,BAJAJFINSV,EQ,5391.15,5413.0,5436.0,5241.0,5381.5,5404.65,5338.47,355131,189585547835000.0,29828,176018,0.4956
2018-10-30,BAJAJFINSV,EQ,5409.85,5420.0,5455.0,5322.55,5378.0,5391.15,5394.24,291037,156992392215000.0,21953,130247,0.4475
2018-10-29,BAJAJFINSV,EQ,5399.2,5415.0,5491.05,5353.2,5390.0,5409.85,5415.73,291708,157981283030000.0,40480,144190,0.4943
2018-10-26,BAJAJFINSV,EQ,5367.65,5380.0,5434.0,5258.0,5388.0,5399.2,5378.82,290536,156274159840000.0,33234,109012,0.3752
2018-10-25,BAJAJFINSV,EQ,5391.45,5299.0,5462.05,5257.25,5387.0,5367.65,5358.14,345421,185081379890000.0,49903,81588,0.2362
2018-10-24,BAJAJFINSV,EQ,5167.75,5200.0,5448.5,4955.0,5380.0,5391.45,5183.74,1105550,573088618935000.0,150747,264292,0.2391
2018-10-23,BAJAJFINSV,EQ,5250.2,5250.0,5285.0,5055.0,5166.35,5167.75,5179.27,456251,236304602335000.0,55106,128985,0.2827
2018-10-22,BAJAJFINSV,EQ,5419.2,5470.0,5511.0,5206.5,5270.0,5250.2,5387.37,211210,113786619075000.0,23542,47509,0.2249
2018-10-19,BAJAJFINSV,EQ,5380.25,5370.0,5514.05,5240.05,5437.0,5419.2,5348.15,296640,158647480565000.0,35107,77382,0.2609
2018-10-17,BAJAJFINSV,EQ,5657.1,5700.0,5740.0,5350.0,5400.0,5380.25,5521.44,301825,166650941800000.0,26416,109562,0.363
2018-10-16,BAJAJFINSV,EQ,5634.25,5657.0,5749.95,5565.55,5620.0,5657.1,5659.65,219586,124277976105000.0,24460,52074,0.2371
2018-10-15,BAJAJFINSV,EQ,5813.55,5815.0,5815.0,5611.0,5660.0,5634.25,5681.18,174947,99390523015000.0,25868,49524,0.2831
2018-10-12,BAJAJFINSV,EQ,5592.0,5698.5,5910.2,5680.1,5774.0,5813.55,5815.99,297224,172865077435000.0,35274,74021,0.249
2018-10-11,BAJAJFINSV,EQ,5961.5,5685.0,5775.0,5551.0,5592.0,5592.0,5658.74,319463,180775891275000.0,42529,61682,0.1931
2018-10-10,BAJAJFINSV,EQ,5429.1,5455.0,6014.0,5430.0,5980.0,5961.5,5795.72,514698,298304431170000.0,56537,134078,0.2605
2018-10-09,BAJAJFINSV,EQ,5395.55,5412.0,5580.0,5275.3,5405.0,5429.1,5413.42,216160,117016519580000.0,22949,24949,0.1154
2018-10-08,BAJAJFINSV,EQ,5375.65,5350.0,5500.0,5230.4,5379.95,5395.55,5356.61,271315,145332997485000.0,33193,61867,0.228
2018-10-05,BAJAJFINSV,EQ,5632.1,5614.0,5721.0,5222.9,5333.4,5375.65,5532.16,252881,139897842170000.0,28953,67688,0.2677
2018-10-04,BAJAJFINSV,EQ,5752.5,5660.0,5730.0,5524.75,5611.0,5632.1,5631.61,209825,118165254000000.0,22480,63043,0.3005
2018-10-03,BAJAJFINSV,EQ,5881.85,5908.0,5949.0,5701.0,5714.95,5752.5,5820.39,312920,182131691100000.0,36773,89020,0.2845
2018-10-01,BAJAJFINSV,EQ,6006.2,6000.0,6040.0,5771.0,5909.0,5881.85,5868.44,276252,162116865995000.0,29560,95135,0.3444
2018-09-28,BAJAJFINSV,EQ,5979.8,5987.0,6059.5,5885.0,6028.0,6006.2,5976.36,254770,152259845710000.0,29498,78322,0.3074
2018-09-27,BAJAJFINSV,EQ,6212.55,6219.0,6240.0,5955.1,5975.45,5979.8,6066.75,276735,167888322650000.0,23236,110256,0.3984
2018-09-26,BAJAJFINSV,EQ,6185.65,6207.0,6289.0,6188.0,6205.0,6212.55,6233.31,164588,102592807350000.0,24835,54467,0.3309
2018-09-25,BAJAJFINSV,EQ,6067.65,6060.0,6250.0,5932.05,6190.0,6185.65,6115.79,345421,211252105495000.0,38518,98143,0.2841
2018-09-24,BAJAJFINSV,EQ,6259.7,6305.6,6307.0,6007.85,6061.55,6067.65,6108.86,510326,311750946785000.0,69664,219184,0.4295000000000001
2018-09-21,BAJAJFINSV,EQ,6312.05,6362.0,6445.0,5366.0,6275.0,6259.7,6111.08,681976,416761075990000.0,56726,266323,0.3905
2018-09-19,BAJAJFINSV,EQ,6527.6,6555.0,6580.0,6281.05,6310.0,6312.05,6405.54,207789,133100039170000.0,22886,69390,0.33390000000000003
2018-09-18,BAJAJFINSV,EQ,6549.95,6570.0,6635.6,6495.0,6520.0,6527.6,6551.14,222470,145743184650000.0,33104,74837,0.33640000000000003
2018-09-17,BAJAJFINSV,EQ,6709.65,6691.2,6699.95,6530.0,6540.15,6549.95,6595.67,165064,108870697455000.0,17609,50012,0.303
2018-09-14,BAJAJFINSV,EQ,6412.95,6479.0,6799.0,6402.0,6775.0,6709.65,6609.93,265042,175190833240000.0,28068,126859,0.4786
2018-09-12,BAJAJFINSV,EQ,6362.15,6351.0,6474.0,6320.0,6413.9,6412.95,6403.48,193742,124062243330000.0,24482,68889,0.3556
2018-09-11,BAJAJFINSV,EQ,6347.45,6351.1,6479.2,6252.0,6362.0,6362.15,6393.9,358140,228991242275000.0,36320,99496,0.2778
2018-09-10,BAJAJFINSV,EQ,6600.1,6580.0,6581.0,6315.0,6335.0,6347.45,6399.85,238799,152827886995000.0,31155,95806,0.4012
2018-09-07,BAJAJFINSV,EQ,6547.3,6600.0,6639.3,6505.0,6592.0,6600.1,6587.71,115576,76138132160000.0,14669,43516,0.3765
2018-09-06,BAJAJFINSV,EQ,6503.05,6520.0,6574.9,6458.9,6526.0,6547.3,6524.52,155679,101573078530000.0,20800,51215,0.329
2018-09-05,BAJAJFINSV,EQ,6508.2,6500.0,6559.15,6401.0,6509.55,6503.05,6489.04,182931,118704695684999.98,25085,53631,0.2932
2018-09-04,BAJAJFINSV,EQ,6652.9,6660.0,6673.8,6480.05,6516.0,6508.2,6548.0,391449,256320857990000.0,48238,197085,0.5035000000000001
2018-09-03,BAJAJFINSV,EQ,6747.8,6770.0,6840.0,6625.0,6650.05,6652.9,6756.85,196221,132583535495000.0,18856,80646,0.41100000000000003
2018-08-31,BAJAJFINSV,EQ,6929.9,6940.0,6968.4,6725.0,6753.0,6747.8,6800.33,223887,152250614425000.0,29065,118071,0.5274
2018-08-30,BAJAJFINSV,EQ,6968.55,6969.0,6993.7,6900.0,6950.0,6929.9,6932.96,167502,116128423705000.0,13113,92120,0.55
2018-08-29,BAJAJFINSV,EQ,6971.45,6975.0,7042.0,6900.5,6974.95,6968.55,6958.88,177432,123472741540000.02,15753,77428,0.4364
2018-08-28,BAJAJFINSV,EQ,7030.15,7074.0,7074.0,6935.95,6973.75,6971.45,6992.76,145321,101619515180000.0,18772,66932,0.4606
2018-08-27,BAJAJFINSV,EQ,7050.65,7089.2,7112.45,7014.05,7030.45,7030.15,7056.97,136724,96485670810000.0,18556,60689,0.4439
2018-08-24,BAJAJFINSV,EQ,7092.1,7092.0,7129.0,7025.25,7048.05,7050.65,7096.71,128111,90916639330000.0,19707,47063,0.3674
2018-08-23,BAJAJFINSV,EQ,7116.6,7170.0,7185.0,7075.1,7086.1,7092.1,7134.64,137409,98036439500000.0,18425,43321,0.3153
2018-08-21,BAJAJFINSV,EQ,7063.6,7104.0,7130.0,7012.2,7105.0,7116.6,7059.88,144611,102093657510000.0,18246,44365,0.3068
2018-08-20,BAJAJFINSV,EQ,7097.35,7129.0,7159.9,7050.0,7071.0,7063.6,7091.77,91898,65171905195000.01,18893,35598,0.3874
2018-08-17,BAJAJFINSV,EQ,7076.0,7125.0,7169.0,7075.0,7093.0,7097.35,7130.55,120981,86266164340000.0,13338,40325,0.3333
2018-08-16,BAJAJFINSV,EQ,7112.7,7090.0,7200.0,7046.1,7071.05,7076.0,7139.13,207567,148184675980000.0,24650,54006,0.2602
2018-08-14,BAJAJFINSV,EQ,6945.45,6955.0,7130.45,6955.0,7100.0,7112.7,7070.4,246253,174110634820000.0,26006,87056,0.35350000000000004
2018-08-13,BAJAJFINSV,EQ,7083.85,7029.25,7076.35,6928.8,6953.0,6945.45,7012.27,91832,64395100990000.0,11035,25342,0.276
2018-08-10,BAJAJFINSV,EQ,7075.1,7072.7,7134.65,6996.35,7105.0,7083.85,7067.59,139036,98264892720000.0,13458,44102,0.3172
2018-08-09,BAJAJFINSV,EQ,7051.6,7051.6,7120.0,7000.0,7062.0,7075.1,7061.0,110927,78325579115000.0,11632,19347,0.17440000000000005
2018-08-08,BAJAJFINSV,EQ,6994.2,7038.0,7099.9,6980.05,7043.0,7051.6,7054.74,198751,140213699265000.02,18948,44669,0.2247
2018-08-07,BAJAJFINSV,EQ,6919.05,6933.0,7020.0,6905.6,7010.0,6994.2,6975.28,139986,97644115405000.0,19174,46247,0.3304
2018-08-06,BAJAJFINSV,EQ,6943.15,6985.0,6995.0,6908.0,6930.0,6919.05,6933.05,98437,68246830915000.0,11552,40121,0.4076
2018-08-03,BAJAJFINSV,EQ,6903.35,6960.0,6983.95,6879.15,6954.0,6943.15,6932.14,141430,98041215580000.0,13852,50905,0.35990000000000005
2018-08-02,BAJAJFINSV,EQ,6990.15,7037.95,7039.0,6890.0,6915.0,6903.35,6945.4,123608,85850659090000.0,14977,35924,0.2906
2018-08-01,BAJAJFINSV,EQ,6977.3,7039.7,7173.2,6941.0,6972.45,6990.15,7061.29,303720,214465406915000.0,34544,71642,0.2359
2018-07-31,BAJAJFINSV,EQ,6895.85,6922.0,7015.0,6855.0,6980.0,6977.3,6930.26,131814,91350493295000.0,15070,36520,0.2771
2018-07-30,BAJAJFINSV,EQ,6927.2,6964.0,6978.65,6861.05,6908.0,6895.85,6909.56,121952,84263500420000.0,13165,25120,0.20600000000000002
2018-07-27,BAJAJFINSV,EQ,7035.3,7098.65,7100.0,6893.55,6925.05,6927.2,6953.67,195800,136152837130000.0,20176,58115,0.2968
2018-07-26,BAJAJFINSV,EQ,6949.5,6959.0,7088.0,6951.4,7041.0,7035.3,6999.65,262679,183866201835000.0,33069,74319,0.2829
2018-07-25,BAJAJFINSV,EQ,6827.7,6850.0,7080.0,6835.4,6950.0,6949.5,6999.39,431627,302112601250000.0,58558,111888,0.25920000000000004
2018-07-24,BAJAJFINSV,EQ,6923.1,6948.0,6948.0,6771.1,6850.0,6827.7,6838.83,279282,190996143700000.0,32275,41020,0.1469
2018-07-23,BAJAJFINSV,EQ,6663.95,6631.0,6990.0,6631.0,6920.0,6923.1,6867.81,601600,413167666070000.0,65067,100823,0.16760000000000005
2018-07-20,BAJAJFINSV,EQ,6296.9,6319.0,6782.0,6200.0,6660.1,6663.95,6587.29,968973,638290447125000.0,100265,174434,0.18
2018-07-19,BAJAJFINSV,EQ,6365.7,6377.0,6377.0,6120.45,6286.0,6296.9,6273.26,294030,184452673810000.0,30682,44691,0.152
2018-07-18,BAJAJFINSV,EQ,6346.05,6390.0,6430.0,6345.0,6352.0,6365.7,6389.58,168066,107387099905000.0,16925,57286,0.34090000000000004
2018-07-17,BAJAJFINSV,EQ,6247.85,6225.0,6367.0,6212.45,6354.0,6346.05,6298.91,105454,66424545065000.0,12335,26872,0.2548
2018-07-16,BAJAJFINSV,EQ,6324.45,6330.0,6350.6,6216.0,6256.0,6247.85,6254.78,131475,82234726065000.0,17123,52571,0.3999
2018-07-13,BAJAJFINSV,EQ,6261.3,6297.9,6348.0,6248.0,6332.0,6324.45,6310.96,182684,115291098065000.02,16926,47167,0.2582
2018-07-12,BAJAJFINSV,EQ,6114.25,6125.0,6290.0,6120.05,6261.0,6261.3,6241.57,224323,140012659790000.02,21313,68032,0.3033
2018-07-11,BAJAJFINSV,EQ,6199.8,6198.0,6198.0,6101.75,6110.0,6114.25,6140.66,101277,62190725940000.0,13743,34699,0.3426
2018-07-10,BAJAJFINSV,EQ,6124.7,6160.0,6215.0,6126.25,6188.8,6199.8,6184.05,129972,80375298530000.0,18577,47999,0.3693
2018-07-09,BAJAJFINSV,EQ,6058.55,6090.0,6165.0,6052.65,6135.0,6124.7,6117.95,100337,61385682035000.0,12222,21405,0.2133
2018-07-06,BAJAJFINSV,EQ,6069.0,6080.0,6159.85,6000.0,6035.0,6058.55,6068.95,168049,101988107820000.0,15401,30107,0.17920000000000005
2018-07-05,BAJAJFINSV,EQ,6032.85,6045.0,6133.45,6045.0,6075.0,6069.0,6090.76,199187,121320071705000.0,19007,67957,0.3412
2018-07-04,BAJAJFINSV,EQ,5885.2,5897.0,6049.0,5877.9,6035.0,6032.85,5980.81,192202,114952431725000.0,18755,67511,0.3513000000000001
2018-07-03,BAJAJFINSV,EQ,5778.3,5777.8,5899.0,5759.8,5897.55,5885.2,5853.09,162273,94979804445000.0,18450,43065,0.2654
2018-07-02,BAJAJFINSV,EQ,5821.1,5860.0,5880.0,5750.45,5762.95,5778.3,5814.11,113658,66082015929999.99,17726,45026,0.3962
2018-06-29,BAJAJFINSV,EQ,5848.0,5870.0,5932.7,5808.0,5830.0,5821.1,5862.52,153569,90030108200000.0,18165,56790,0.3698
2018-06-28,BAJAJFINSV,EQ,5975.1,5980.0,5980.0,5760.05,5850.1,5848.0,5856.39,212176,124258611925000.0,24899,83066,0.3915
2018-06-27,BAJAJFINSV,EQ,6084.35,6089.0,6119.0,5940.0,5975.1,5975.1,6005.78,120421,72322210715000.0,17342,44593,0.3703
2018-06-26,BAJAJFINSV,EQ,6165.65,6174.9,6207.5,6061.0,6069.9,6084.35,6121.49,164996,101002194780000.0,22277,47559,0.2882
2018-06-25,BAJAJFINSV,EQ,6176.5,6200.0,6293.6,6146.0,6174.0,6165.65,6229.96,262420,163486561140000.0,28272,61842,0.2357
2018-06-22,BAJAJFINSV,EQ,5991.55,5999.55,6190.0,5991.0,6179.0,6176.5,6099.88,242597,147981139025000.0,25926,52228,0.2153
