Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-22,HDFCAMC,EQ,1348.65,1353.0,1375.45,1344.0,1344.5,1347.05,1355.14,111916,15166145085000.0,11940,71984,0.6432
2019-02-21,HDFCAMC,EQ,1330.2,1338.0,1352.5,1326.0,1350.0,1348.65,1340.59,103403,13862070715000.0,8605,72483,0.701
2019-02-20,HDFCAMC,EQ,1311.4,1311.3,1339.75,1311.0,1333.0,1330.2,1327.73,115973,15398106985000.0,14796,73773,0.6361
2019-02-19,HDFCAMC,EQ,1325.45,1322.5,1326.55,1307.0,1307.0,1311.4,1317.58,43744,5763636685000.0,3450,29182,0.6670999999999999
2019-02-18,HDFCAMC,EQ,1319.15,1322.0,1334.5,1320.0,1323.0,1325.45,1323.94,38304,5071215815000.0,3508,22128,0.5777
2019-02-15,HDFCAMC,EQ,1318.3,1322.95,1329.0,1305.1,1319.0,1319.15,1317.27,45440,5985673660000.0,4201,24178,0.5321
2019-02-14,HDFCAMC,EQ,1339.25,1326.05,1339.9,1314.0,1320.0,1318.3,1322.21,59259,7835283000000.0,5655,36251,0.6117
2019-02-13,HDFCAMC,EQ,1323.55,1325.1,1342.85,1320.5,1340.0,1339.25,1333.09,51358,6846488230000.0,5615,27942,0.5441
2019-02-12,HDFCAMC,EQ,1324.8,1337.65,1337.65,1320.85,1323.0,1323.55,1326.01,39749,5270759910000.0,4918,23512,0.5915
2019-02-11,HDFCAMC,EQ,1345.75,1345.75,1348.1,1320.0,1331.0,1324.8,1329.22,75840,10080814675000.0,6115,52204,0.6883
2019-02-08,HDFCAMC,EQ,1350.8,1350.65,1352.95,1341.0,1344.0,1345.75,1347.26,68629,9246081755000.0,4048,51400,0.7490000000000001
2019-02-07,HDFCAMC,EQ,1348.8,1349.0,1364.95,1348.0,1349.65,1350.8,1356.23,79186,10739423040000.0,8695,50705,0.6403
2019-02-06,HDFCAMC,EQ,1362.6,1368.95,1368.95,1343.0,1346.0,1348.8,1355.56,128784,17457488294999.998,8471,95020,0.7378
2019-02-05,HDFCAMC,EQ,1352.35,1359.65,1365.95,1345.0,1363.0,1362.6,1359.65,79603,10823214175000.0,11608,50356,0.6325999999999999
2019-02-04,HDFCAMC,EQ,1361.55,1361.5,1361.5,1340.0,1353.0,1352.35,1348.41,58361,7869444925000.0,5985,31967,0.5477000000000001
2019-02-01,HDFCAMC,EQ,1362.6,1371.65,1378.45,1351.95,1359.2,1361.55,1367.13,108173,14788682869999.998,11827,52386,0.4843
2019-01-31,HDFCAMC,EQ,1373.15,1379.85,1380.45,1353.6,1361.05,1362.6,1363.24,95672,13042355830000.0,11427,62592,0.6542
2019-01-30,HDFCAMC,EQ,1388.1,1393.95,1398.3,1355.65,1375.0,1373.15,1371.49,84667,11611965515000.0,8147,32760,0.3869
2019-01-29,HDFCAMC,EQ,1383.35,1384.8,1400.85,1361.8,1398.05,1388.1,1386.04,57629,7987617240000.001,7159,26202,0.4547
2019-01-28,HDFCAMC,EQ,1424.5,1426.0,1428.0,1375.0,1385.0,1383.35,1387.94,98537,13676325780000.002,11153,51524,0.5229
2019-01-25,HDFCAMC,EQ,1456.0,1464.8,1464.8,1420.0,1423.0,1424.5,1441.06,65300,9410112000000.0,6543,38360,0.5874
2019-01-24,HDFCAMC,EQ,1458.8,1455.05,1467.0,1446.85,1458.0,1456.0,1456.39,48416,7051255555000.0,7866,24027,0.4963
2019-01-23,HDFCAMC,EQ,1487.65,1481.1,1487.65,1454.5,1458.0,1458.8,1463.33,166425,24353551405000.0,10029,125206,0.7523000000000001
2019-01-22,HDFCAMC,EQ,1481.4,1499.0,1508.4,1479.5,1480.0,1487.65,1494.64,188349,28151355285000.004,14997,71363,0.3789
2019-01-21,HDFCAMC,EQ,1485.15,1493.0,1494.95,1475.2,1480.0,1481.4,1484.95,67180,9975871010000.0,5674,33238,0.4948
2019-01-18,HDFCAMC,EQ,1475.15,1483.7,1493.85,1471.1,1484.8,1485.15,1484.5,187763,27873397770000.0,12244,159530,0.8495999999999999
2019-01-17,HDFCAMC,EQ,1474.55,1482.0,1483.3,1470.1,1475.0,1475.15,1475.71,37697,5562982550000.0,3260,19908,0.5281
2019-01-16,HDFCAMC,EQ,1478.95,1475.95,1483.95,1471.0,1474.0,1474.55,1475.85,39130,5775009140000.0,4617,20533,0.5246999999999999
2019-01-15,HDFCAMC,EQ,1481.4,1489.0,1489.0,1475.0,1477.6,1478.95,1481.01,43337,6418259860000.0,4948,25356,0.5851
2019-01-14,HDFCAMC,EQ,1496.45,1495.95,1495.95,1476.0,1476.5,1481.4,1483.21,39496,5858068655000.0,4058,20973,0.531
2019-01-11,HDFCAMC,EQ,1507.5,1507.0,1511.9,1495.0,1495.95,1496.45,1499.91,33550,5032199480000.0,3210,15953,0.4755
2019-01-10,HDFCAMC,EQ,1500.4,1496.05,1512.65,1492.45,1510.0,1507.5,1505.51,50444,7594376534999.999,4587,27232,0.5398
2019-01-09,HDFCAMC,EQ,1490.85,1496.6,1504.7,1490.0,1504.0,1500.4,1496.27,57825,8652171159999.999,8016,33505,0.5794
2019-01-08,HDFCAMC,EQ,1507.35,1504.65,1512.45,1487.1,1490.0,1490.85,1498.53,59875,8972476045000.0,5627,37107,0.6197
2019-01-07,HDFCAMC,EQ,1523.35,1530.0,1530.0,1503.0,1508.7,1507.35,1516.06,39572,5999337245000.0,2978,18599,0.47
2019-01-04,HDFCAMC,EQ,1518.9,1516.65,1528.8,1512.0,1524.0,1523.35,1522.78,46129,7024454084999.999,6084,21686,0.4701
2019-01-03,HDFCAMC,EQ,1506.05,1513.65,1524.5,1502.0,1512.2,1518.9,1513.74,109265,16539827680000.002,5731,71908,0.6581
2019-01-02,HDFCAMC,EQ,1514.35,1514.0,1524.0,1502.25,1510.0,1506.05,1511.21,58640,8861707340000.0,5448,23469,0.4002000000000001
2019-01-01,HDFCAMC,EQ,1504.95,1504.95,1518.45,1491.65,1518.0,1514.35,1506.06,62202,9367978825000.0,5424,17217,0.2768
2018-12-31,HDFCAMC,EQ,1518.85,1526.45,1535.0,1495.1,1495.1,1504.95,1514.97,80705,12226533330000.0,5472,40766,0.5051
2018-12-28,HDFCAMC,EQ,1485.75,1495.5,1527.3,1490.65,1520.0,1518.85,1517.27,124044,18820881845000.0,9085,50152,0.4043
2018-12-27,HDFCAMC,EQ,1464.7,1484.0,1494.3,1474.55,1485.75,1485.75,1485.76,80656,11983558985000.0,6350,33891,0.4202
2018-12-26,HDFCAMC,EQ,1493.6,1487.9,1487.9,1457.2,1470.0,1464.7,1469.89,154609,22725773600000.0,11849,81379,0.5264
2018-12-24,HDFCAMC,EQ,1525.05,1515.0,1537.0,1490.1,1492.65,1493.6,1509.95,111124,16779185194999.998,10058,57276,0.5154
2018-12-21,HDFCAMC,EQ,1548.8,1558.25,1564.9,1455.9,1531.0,1525.05,1523.09,784274,119452362934999.98,29609,567194,0.7232
2018-12-20,HDFCAMC,EQ,1572.85,1560.0,1572.85,1545.15,1550.0,1548.8,1558.91,76138,11869195915000.0,5323,33812,0.4441
2018-12-19,HDFCAMC,EQ,1593.3,1600.0,1600.0,1561.05,1565.0,1572.85,1581.34,96275,15224312875000.0,8457,51518,0.5351
2018-12-18,HDFCAMC,EQ,1571.55,1570.0,1599.0,1556.4,1589.85,1593.3,1585.75,199735,31672938170000.0,12845,89985,0.4505
2018-12-17,HDFCAMC,EQ,1563.1,1556.1,1575.0,1551.15,1571.0,1571.55,1567.97,88404,13861509130000.002,7155,48844,0.5525
2018-12-14,HDFCAMC,EQ,1551.0,1551.0,1567.8,1544.0,1564.95,1563.1,1559.74,99545,15526413815000.0,8586,50950,0.5118
2018-12-13,HDFCAMC,EQ,1565.8,1576.8,1580.25,1542.4,1551.05,1551.0,1561.09,138215,21576579415000.0,15110,72742,0.5263
2018-12-12,HDFCAMC,EQ,1523.35,1544.0,1569.9,1540.2,1569.35,1565.8,1560.27,128468,20044487535000.0,11363,68637,0.5343
2018-12-11,HDFCAMC,EQ,1511.0,1475.75,1535.0,1475.75,1534.0,1523.35,1504.75,165700,24933761995000.0,10126,72802,0.4394
2018-12-10,HDFCAMC,EQ,1549.15,1517.0,1532.0,1505.0,1509.95,1511.0,1516.05,113375,17188213685000.0,10920,68646,0.6055
2018-12-07,HDFCAMC,EQ,1549.8,1560.15,1574.55,1541.0,1545.0,1549.15,1558.64,104990,16364179705000.002,8832,59229,0.5640999999999999
2018-12-06,HDFCAMC,EQ,1564.9,1557.55,1583.6,1518.7,1559.0,1549.8,1553.25,316755,49199992490000.0,23966,219078,0.6916
2018-12-05,HDFCAMC,EQ,1578.5,1573.0,1578.45,1555.0,1570.0,1564.9,1565.7,163598,25614598885000.0,10724,97750,0.5975
2018-12-04,HDFCAMC,EQ,1559.6,1562.0,1593.0,1556.0,1574.0,1578.5,1577.82,213781,33730891580000.0,13404,111764,0.5228
2018-12-03,HDFCAMC,EQ,1520.4,1529.9,1565.0,1526.1,1563.1,1559.6,1547.81,213411,33031998625000.0,23646,113583,0.5322
2018-11-30,HDFCAMC,EQ,1482.95,1489.9,1537.95,1486.15,1520.45,1520.4,1520.08,343192,52168092250000.0,29125,137827,0.4016
2018-11-29,HDFCAMC,EQ,1462.55,1471.65,1488.0,1466.55,1485.5,1482.95,1480.6,147435,21829257365000.0,14607,91726,0.6221
2018-11-28,HDFCAMC,EQ,1474.95,1482.95,1482.95,1454.75,1461.85,1462.55,1465.4,189697,27798286005000.0,21064,116787,0.6157
2018-11-27,HDFCAMC,EQ,1472.95,1478.0,1488.3,1444.1,1480.0,1474.95,1468.25,201275,29552255165000.0,20888,73421,0.3648
2018-11-26,HDFCAMC,EQ,1422.45,1425.75,1503.4,1425.75,1475.0,1472.95,1476.72,682512,100787725210000.0,43922,267836,0.3924
2018-11-22,HDFCAMC,EQ,1413.8,1428.5,1444.0,1419.0,1424.0,1422.45,1432.64,169626,24301371150000.0,15668,82085,0.4839
2018-11-21,HDFCAMC,EQ,1405.2,1402.2,1418.85,1400.0,1418.0,1413.8,1409.35,94451,13311446890000.0,9114,58454,0.6189
2018-11-20,HDFCAMC,EQ,1403.5,1401.0,1413.65,1400.0,1405.0,1405.2,1403.53,74810,10499783880000.0,6847,40570,0.5423
2018-11-19,HDFCAMC,EQ,1400.35,1407.4,1421.0,1395.0,1401.0,1403.5,1402.15,252269,35371970970000.0,10023,197692,0.7837000000000001
2018-11-16,HDFCAMC,EQ,1400.55,1405.0,1408.35,1391.2,1400.8,1400.35,1399.94,88505,12390179370000.0,11144,52880,0.5975
2018-11-15,HDFCAMC,EQ,1401.0,1397.0,1410.0,1397.0,1400.0,1400.55,1401.82,93437,13098161770000.0,10496,50629,0.5418999999999999
2018-11-14,HDFCAMC,EQ,1393.45,1398.95,1408.0,1393.0,1401.0,1401.0,1399.98,295936,41430404110000.0,38153,213992,0.7231000000000001
2018-11-13,HDFCAMC,EQ,1401.45,1399.5,1403.2,1385.1,1393.0,1393.45,1394.44,84346,11761520680000.0,22408,41496,0.4920000000000001
2018-11-12,HDFCAMC,EQ,1404.8,1410.65,1414.95,1398.0,1400.5,1401.45,1403.62,90429,12692826680000.0,10288,51661,0.5713
2018-11-09,HDFCAMC,EQ,1420.25,1417.9,1417.9,1397.0,1403.5,1404.8,1405.12,117026,16443589894999.998,11265,55816,0.477
2018-11-07,HDFCAMC,EQ,1402.85,1415.0,1421.7,1406.1,1419.8,1420.25,1417.56,47590,6746188395000.0,3632,24242,0.5094
2018-11-06,HDFCAMC,EQ,1425.55,1429.0,1438.0,1391.5,1400.1,1402.85,1412.76,96083,13574268019999.998,7167,42866,0.4461
2018-11-05,HDFCAMC,EQ,1436.7,1435.0,1435.0,1412.7,1426.0,1425.55,1424.08,152583,21728964650000.0,8965,104038,0.6818000000000001
2018-11-02,HDFCAMC,EQ,1423.45,1435.0,1450.95,1425.5,1433.0,1436.7,1440.47,268906,38735033315000.0,48270,135763,0.5049
2018-11-01,HDFCAMC,EQ,1400.5,1411.8,1440.0,1400.85,1428.75,1423.45,1421.04,267720,38044202090000.0,20724,123883,0.4627000000000001
2018-10-31,HDFCAMC,EQ,1370.4,1374.0,1413.8,1367.7,1400.25,1400.5,1390.22,253652,35263286125000.0,35979,115384,0.4549
2018-10-30,HDFCAMC,EQ,1374.85,1375.0,1403.05,1355.75,1367.8,1370.4,1385.62,385986,53482863645000.0,38774,209513,0.5428000000000001
2018-10-29,HDFCAMC,EQ,1351.3,1365.0,1382.1,1350.0,1377.05,1374.85,1370.4,173384,23760537325000.0,11413,73860,0.4260000000000001
2018-10-26,HDFCAMC,EQ,1353.55,1344.0,1364.8,1326.0,1353.0,1351.3,1342.12,195905,26292759445000.0,21209,81471,0.4159000000000001
2018-10-25,HDFCAMC,EQ,1372.0,1360.1,1363.8,1344.15,1344.45,1353.55,1352.57,204892,27713145455000.0,19133,124112,0.6057
2018-10-24,HDFCAMC,EQ,1367.4,1375.8,1378.15,1352.0,1373.0,1372.0,1366.88,300874,41125715480000.0,32406,185313,0.6159
2018-10-23,HDFCAMC,EQ,1348.95,1333.5,1375.45,1328.0,1368.0,1367.4,1361.0,271521,36953921355000.0,22211,154891,0.5705
2018-10-22,HDFCAMC,EQ,1331.9,1340.7,1365.45,1332.0,1350.0,1348.95,1348.08,179780,24235769000000.0,12708,87059,0.4843
2018-10-19,HDFCAMC,EQ,1352.25,1350.5,1350.5,1325.05,1331.0,1331.9,1335.77,134527,17969671855000.0,12027,50918,0.3785
2018-10-17,HDFCAMC,EQ,1389.1,1400.0,1410.0,1350.0,1359.0,1352.25,1373.37,160226,22004917995000.0,10483,58023,0.3621
2018-10-16,HDFCAMC,EQ,1385.0,1393.65,1407.0,1381.0,1386.0,1389.1,1393.56,171655,23921131580000.0,9914,48619,0.2832
2018-10-15,HDFCAMC,EQ,1369.4,1376.4,1412.4,1354.85,1391.0,1385.0,1383.18,259617,35909757085000.0,23567,104462,0.4024
2018-10-12,HDFCAMC,EQ,1347.8,1367.0,1384.9,1362.05,1372.0,1369.4,1373.24,246506,33851224625000.0,23843,123618,0.5015
2018-10-11,HDFCAMC,EQ,1323.9,1281.0,1389.0,1250.0,1348.0,1347.8,1341.43,559977,75116930640000.0,39284,173262,0.3094
2018-10-10,HDFCAMC,EQ,1268.9,1265.0,1335.25,1265.0,1334.0,1323.9,1305.53,309756,40439698715000.0,20001,98991,0.3196
2018-10-09,HDFCAMC,EQ,1272.9,1280.25,1283.95,1250.0,1268.2,1268.9,1263.37,274939,34735096875000.0,14972,101423,0.3689
2018-10-08,HDFCAMC,EQ,1297.45,1297.4,1302.0,1251.0,1277.7,1272.9,1277.32,339225,43329759910000.0,22600,142943,0.4214
2018-10-05,HDFCAMC,EQ,1292.55,1295.0,1319.25,1282.2,1294.9,1297.45,1305.84,344449,44979447060000.0,20029,100988,0.2932
2018-10-04,HDFCAMC,EQ,1290.1,1278.0,1308.7,1265.75,1285.0,1292.55,1286.89,502210,64628961754999.99,32404,219632,0.4373
2018-10-03,HDFCAMC,EQ,1301.4,1300.0,1321.0,1280.0,1290.0,1290.1,1299.16,500186,64982211065000.0,35266,153865,0.30760000000000004
2018-10-01,HDFCAMC,EQ,1327.45,1334.9,1334.9,1282.0,1295.2,1301.4,1296.13,528034,68440134254999.99,32230,246793,0.4674
2018-09-28,HDFCAMC,EQ,1371.1,1394.0,1394.0,1308.0,1326.9,1327.45,1343.66,635077,85332480525000.0,37247,221951,0.34950000000000003
2018-09-27,HDFCAMC,EQ,1439.05,1439.9,1445.45,1365.5,1370.0,1371.1,1393.54,458882,63947000635000.0,28918,214242,0.4669
2018-09-26,HDFCAMC,EQ,1397.2,1417.0,1444.0,1410.0,1432.0,1439.05,1429.83,700334,100135716485000.0,54807,279818,0.3995
2018-09-25,HDFCAMC,EQ,1334.95,1343.4,1406.85,1315.75,1405.0,1397.2,1366.19,963229,131595210145000.0,52480,390234,0.4051
2018-09-24,HDFCAMC,EQ,1383.3,1390.0,1414.35,1325.2,1337.0,1334.95,1372.82,780175,107104042190000.0,49687,352699,0.4521
2018-09-21,HDFCAMC,EQ,1408.85,1425.0,1430.0,1250.0,1389.0,1383.3,1383.44,1963372,271621517465000.0,121508,829059,0.4223
2018-09-19,HDFCAMC,EQ,1536.2,1475.0,1480.0,1396.5,1403.25,1408.85,1426.1,5636088,803761307380000.0,250672,2134713,0.3788
2018-09-18,HDFCAMC,EQ,1599.7,1601.25,1604.5,1526.0,1532.0,1536.2,1559.68,831087,129622633400000.0,73705,461155,0.5549000000000001
2018-09-17,HDFCAMC,EQ,1635.45,1625.0,1625.0,1595.0,1596.9,1599.7,1602.93,472311,75708156045000.0,45298,265617,0.5624
2018-09-14,HDFCAMC,EQ,1630.65,1645.9,1658.0,1626.55,1628.8,1635.45,1641.26,421041,69103815795000.01,30680,182306,0.433
2018-09-12,HDFCAMC,EQ,1614.15,1619.9,1635.35,1592.9,1631.75,1630.65,1614.21,694731,112144168055000.0,35329,256451,0.3691
2018-09-11,HDFCAMC,EQ,1631.3,1640.0,1665.0,1608.1,1610.0,1614.15,1632.46,607873,99232629115000.0,39865,268162,0.4411
2018-09-10,HDFCAMC,EQ,1672.25,1672.9,1672.9,1626.0,1638.0,1631.3,1646.21,646712,106462674985000.0,41637,384983,0.5953
2018-09-07,HDFCAMC,EQ,1685.75,1700.2,1703.95,1660.0,1670.0,1672.25,1676.8,718911,120546864815000.02,42162,355579,0.4946
2018-09-06,HDFCAMC,EQ,1682.4,1690.0,1715.0,1681.25,1688.0,1685.75,1696.05,645979,109561532609999.98,41496,246223,0.3812
2018-09-05,HDFCAMC,EQ,1738.45,1742.0,1748.8,1662.0,1681.1,1682.4,1691.37,1043911,176563579775000.0,62456,540304,0.5176
2018-09-04,HDFCAMC,EQ,1741.9,1749.0,1772.0,1731.75,1739.0,1738.45,1754.12,558416,97952757400000.0,31122,189306,0.339
2018-09-03,HDFCAMC,EQ,1814.05,1810.0,1810.0,1738.0,1740.0,1741.9,1761.44,1029800,181393299875000.0,69261,556627,0.5405
2018-08-31,HDFCAMC,EQ,1837.6,1840.0,1844.95,1810.0,1814.9,1814.05,1822.06,283317,51622162380000.0,12960,122351,0.4319
2018-08-30,HDFCAMC,EQ,1820.05,1820.05,1854.65,1820.0,1838.1,1837.6,1839.78,427818,78709104585000.0,16257,106628,0.24920000000000006
2018-08-29,HDFCAMC,EQ,1863.8,1865.0,1865.0,1807.55,1816.95,1820.05,1828.08,1022262,186877828410000.0,48230,284417,0.2782
2018-08-28,HDFCAMC,EQ,1942.0,1952.0,1955.45,1852.05,1863.0,1863.8,1901.91,1131489,215199486345000.0,47848,503034,0.4446
2018-08-27,HDFCAMC,EQ,1895.05,1910.0,1970.0,1910.0,1943.95,1942.0,1944.8,1702446,331092464170000.0,62115,636193,0.3737
2018-08-24,HDFCAMC,EQ,1834.7,1834.5,1924.4,1822.45,1896.9,1895.05,1896.67,2700488,512193844145000.0,95389,847246,0.31370000000000003
2018-08-23,HDFCAMC,EQ,1763.6,1780.0,1848.8,1771.2,1828.5,1834.7,1818.87,2303105,418904554255000.0,102345,772463,0.3354
2018-08-21,HDFCAMC,EQ,1747.15,1757.5,1773.3,1747.0,1768.0,1763.6,1761.47,606276,106793456655000.0,27332,219186,0.3615
2018-08-20,HDFCAMC,EQ,1715.65,1724.75,1755.8,1722.2,1747.0,1747.15,1742.48,793064,138190199020000.0,31426,267631,0.3375
2018-08-17,HDFCAMC,EQ,1710.3,1719.7,1731.8,1714.05,1718.0,1715.65,1718.63,320048,55004469925000.0,12799,120551,0.3767
2018-08-16,HDFCAMC,EQ,1727.95,1726.9,1741.0,1707.0,1708.95,1710.3,1722.96,377188,64988048165000.0,18130,137582,0.3648
2018-08-14,HDFCAMC,EQ,1705.55,1707.5,1746.95,1707.5,1727.0,1727.95,1732.42,570586,98849560315000.0,30104,173159,0.30350000000000005
2018-08-13,HDFCAMC,EQ,1748.9,1739.0,1741.2,1704.5,1707.0,1705.55,1715.86,726503,124658053584999.98,36301,379826,0.5228
2018-08-10,HDFCAMC,EQ,1749.05,1740.0,1768.0,1740.0,1746.0,1748.9,1753.94,587382,103023409405000.0,24433,291195,0.4958
2018-08-09,HDFCAMC,EQ,1779.65,1779.6,1787.0,1740.0,1743.25,1749.05,1762.22,674845,118922818705000.0,33283,330457,0.4897
2018-08-08,HDFCAMC,EQ,1769.95,1762.0,1798.9,1742.35,1776.0,1779.65,1778.94,1678483,298592742755000.0,68387,423542,0.2523
2018-08-07,HDFCAMC,EQ,1815.95,1819.8,1834.0,1755.0,1767.2,1769.95,1785.76,3508379,626513560700000.0,138117,1075391,0.3065
2018-08-06,HDFCAMC,EQ,1100.0,1726.25,1844.0,1726.25,1815.25,1815.95,1800.58,19305566,3476118819469999.5,695365,7025377,0.3639
