Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-03-19,KOTAKBANK,EQ,1343.65,1350.0,1355.0,1338.55,1343.55,1347.75,1348.83,3117212,420458079580000.0,104094,2001674,0.6421
2019-03-18,KOTAKBANK,EQ,1325.15,1340.0,1360.0,1330.8,1345.05,1343.65,1345.56,5384740,724549447390000.0,150403,1923916,0.35729999999999995
2019-03-15,KOTAKBANK,EQ,1268.95,1271.9,1339.35,1270.0,1328.0,1325.15,1320.32,10393505,1372272049570000.0,218226,2423038,0.2331
2019-03-14,KOTAKBANK,EQ,1261.25,1263.0,1277.45,1257.0,1269.55,1268.95,1267.25,2497386,316482335175000.0,70298,1267662,0.5075999999999999
2019-03-13,KOTAKBANK,EQ,1263.35,1263.5,1269.1,1247.05,1262.0,1261.25,1259.33,2425470,305446209410000.0,73086,1170560,0.4826
2019-03-12,KOTAKBANK,EQ,1249.55,1260.45,1272.0,1253.1,1262.0,1263.35,1263.31,3541360,447382408139999.94,126666,2156084,0.6088
2019-03-11,KOTAKBANK,EQ,1238.9,1238.0,1254.9,1234.0,1252.0,1249.55,1244.41,2065386,257018494460000.0,98407,1217559,0.5895
2019-03-08,KOTAKBANK,EQ,1237.2,1237.0,1243.5,1231.7,1238.0,1238.9,1237.97,1051433,130163777625000.0,54970,520736,0.4953
2019-03-07,KOTAKBANK,EQ,1241.3,1244.0,1246.0,1235.2,1235.7,1237.2,1240.57,1434561,177966985290000.0,46179,787663,0.5491
2019-03-06,KOTAKBANK,EQ,1240.45,1242.1,1247.0,1236.6,1243.75,1241.3,1241.97,2306834,286502488550000.0,97830,1607743,0.6969
2019-03-05,KOTAKBANK,EQ,1225.95,1223.9,1246.3,1217.8,1240.0,1240.45,1237.64,3128451,387188106960000.0,110526,2207022,0.7055
2019-03-01,KOTAKBANK,EQ,1213.1,1221.7,1230.5,1217.35,1224.1,1225.95,1224.98,2162834,264942216240000.0,78869,1348572,0.6235
2019-02-28,KOTAKBANK,EQ,1216.15,1213.2,1225.05,1210.0,1213.3,1213.1,1215.52,8722836,1060273987710000.0,177985,6970117,0.7991
2019-02-27,KOTAKBANK,EQ,1236.15,1238.0,1241.6,1211.1,1213.4,1216.15,1223.04,5388722,659061926860000.0,184445,3258609,0.6047
2019-02-26,KOTAKBANK,EQ,1240.95,1224.0,1249.7,1220.1,1234.25,1236.15,1233.09,5026571,619821798120000.0,97472,2903338,0.5776
2019-02-25,KOTAKBANK,EQ,1237.9,1243.4,1246.85,1230.0,1238.6,1240.95,1238.88,3735590,462793778970000.0,104401,1818638,0.4868
2019-02-22,KOTAKBANK,EQ,1289.15,1251.0,1258.0,1225.0,1238.25,1237.9,1230.65,83859904,1.032019010054e+16,299384,58531864,0.698
2019-02-21,KOTAKBANK,EQ,1289.75,1291.9,1297.6,1283.5,1288.45,1289.15,1289.34,1819094,234543784780000.03,41458,1141149,0.6273
2019-02-20,KOTAKBANK,EQ,1280.45,1281.3,1292.0,1279.2,1290.75,1289.75,1287.03,1350202,173775427065000.0,39235,601533,0.4455
2019-02-19,KOTAKBANK,EQ,1277.05,1277.0,1285.25,1271.85,1279.25,1280.45,1279.71,1268328,162309372705000.0,35986,576694,0.4547
2019-02-18,KOTAKBANK,EQ,1283.65,1281.0,1288.0,1273.25,1275.0,1277.05,1281.22,1265173,162096585310000.0,42500,615230,0.4863
2019-02-15,KOTAKBANK,EQ,1286.8,1287.8,1290.0,1270.0,1283.0,1283.65,1279.97,2006955,256884967700000.0,68296,1239882,0.6178
2019-02-14,KOTAKBANK,EQ,1298.3,1302.0,1302.25,1271.55,1285.7,1286.8,1283.77,2491111,319800276300000.0,70425,1409729,0.5659000000000001
2019-02-13,KOTAKBANK,EQ,1298.65,1305.0,1306.75,1292.8,1298.25,1298.3,1300.31,902822,117394699805000.0,41146,391661,0.4338
2019-02-12,KOTAKBANK,EQ,1301.55,1300.0,1310.0,1295.3,1298.0,1298.65,1303.89,1482010,193238464625000.0,45476,724813,0.4891
2019-02-11,KOTAKBANK,EQ,1299.4,1296.0,1315.0,1294.0,1301.35,1301.55,1306.45,3144675,410834516635000.0,86628,1473890,0.4687
2019-02-08,KOTAKBANK,EQ,1284.55,1284.0,1311.0,1277.3,1298.55,1299.4,1298.45,2481433,322201541885000.0,74972,1014487,0.40880000000000005
2019-02-07,KOTAKBANK,EQ,1279.5,1280.0,1295.0,1275.3,1281.7,1284.55,1285.53,1198410,154058982140000.0,40461,389883,0.32530000000000003
2019-02-06,KOTAKBANK,EQ,1279.15,1280.0,1288.8,1276.35,1280.0,1279.5,1282.77,1158741,148639409530000.0,54285,488007,0.42119999999999996
2019-02-05,KOTAKBANK,EQ,1272.2,1276.0,1287.0,1267.5,1277.0,1279.15,1279.95,1917782,245465629169999.97,55076,578369,0.30160000000000003
2019-02-04,KOTAKBANK,EQ,1255.7,1245.0,1274.7,1245.0,1274.0,1272.2,1262.62,1379319,174155969155000.0,48772,466581,0.3383
2019-02-01,KOTAKBANK,EQ,1255.75,1257.05,1270.8,1240.2,1257.65,1255.7,1255.68,2189154,274888085180000.03,81346,945352,0.4318
2019-01-31,KOTAKBANK,EQ,1222.2,1222.0,1260.0,1211.4,1256.0,1255.75,1244.2,2968660,369361261590000.0,93267,1113938,0.37520000000000003
2019-01-30,KOTAKBANK,EQ,1251.4,1255.0,1255.5,1217.8,1219.0,1222.2,1230.95,2754232,339032731700000.0,114019,1453711,0.5278
2019-01-29,KOTAKBANK,EQ,1260.45,1260.0,1273.0,1248.0,1251.5,1251.4,1260.18,2591590,326586234830000.0,89223,1398106,0.5395000000000001
2019-01-28,KOTAKBANK,EQ,1266.15,1269.0,1285.0,1255.0,1259.95,1260.45,1271.3,2054592,261199776950000.0,71896,892458,0.4344
2019-01-25,KOTAKBANK,EQ,1267.75,1268.8,1287.7,1258.55,1268.85,1266.15,1276.61,1441296,183997156220000.0,62568,430344,0.2986
2019-01-24,KOTAKBANK,EQ,1276.5,1274.0,1276.5,1263.0,1265.0,1267.75,1269.32,1459776,185292147365000.0,68169,582583,0.39909999999999995
2019-01-23,KOTAKBANK,EQ,1291.75,1298.9,1298.9,1271.05,1272.05,1276.5,1283.49,3258582,418234711990000.0,117883,1238754,0.38020000000000004
2019-01-22,KOTAKBANK,EQ,1267.6,1279.0,1307.95,1273.1,1291.5,1291.75,1294.21,9072680,1174195933395000.0,234775,2860336,0.3153
2019-01-21,KOTAKBANK,EQ,1240.2,1240.7,1275.5,1222.65,1274.0,1267.6,1253.83,9785366,1226922962600000.0,256765,2915305,0.2979
2019-01-18,KOTAKBANK,EQ,1219.95,1220.1,1243.0,1216.5,1240.2,1240.2,1233.83,2598572,320618977420000.0,79534,1305338,0.5023
2019-01-17,KOTAKBANK,EQ,1202.75,1208.0,1225.05,1200.0,1217.8,1219.95,1212.19,3934500,476937342880000.0,83580,2128547,0.541
2019-01-16,KOTAKBANK,EQ,1213.4,1215.7,1216.95,1198.0,1201.85,1202.75,1203.45,2374649,285776647880000.0,59998,1352259,0.5695
2019-01-15,KOTAKBANK,EQ,1211.75,1217.0,1220.0,1210.3,1216.0,1213.4,1214.68,1153871,140158974555000.0,25439,693507,0.601
2019-01-14,KOTAKBANK,EQ,1223.2,1217.0,1224.45,1206.4,1210.0,1211.75,1213.94,1364695,165665721635000.0,49971,639889,0.46890000000000004
2019-01-11,KOTAKBANK,EQ,1219.55,1225.0,1229.2,1213.2,1218.5,1223.2,1220.78,2129299,259940397005000.03,44931,1099353,0.5163
2019-01-10,KOTAKBANK,EQ,1238.25,1239.0,1242.0,1216.35,1218.0,1219.55,1226.4,1651443,202533077160000.0,48553,782497,0.47380000000000005
2019-01-09,KOTAKBANK,EQ,1228.9,1237.35,1244.0,1228.1,1236.7,1238.25,1236.97,1647622,203806292390000.0,67045,864828,0.5249
2019-01-08,KOTAKBANK,EQ,1246.6,1243.0,1244.2,1225.95,1228.0,1228.9,1233.45,1661528,204940951615000.0,58461,729428,0.439
2019-01-07,KOTAKBANK,EQ,1247.95,1250.95,1254.0,1241.0,1244.2,1246.6,1247.16,1211456,151088004980000.0,30308,490464,0.40490000000000004
2019-01-04,KOTAKBANK,EQ,1235.25,1238.0,1252.0,1230.0,1245.1,1247.95,1242.01,1468796,182425676345000.0,50590,506055,0.34450000000000003
2019-01-03,KOTAKBANK,EQ,1240.6,1240.0,1251.0,1227.65,1233.0,1235.25,1236.83,1825888,225831424060000.0,40004,890956,0.488
2019-01-02,KOTAKBANK,EQ,1250.45,1247.9,1248.25,1227.0,1241.0,1240.6,1239.11,1713677,212344123345000.0,50162,671977,0.3921
2019-01-01,KOTAKBANK,EQ,1256.5,1254.0,1256.0,1242.25,1249.0,1250.45,1249.93,1202580,150313530195000.0,29498,317097,0.2637
2018-12-31,KOTAKBANK,EQ,1241.35,1237.0,1262.5,1233.5,1253.0,1256.5,1247.55,2324352,289975049855000.0,69034,761564,0.3276
2018-12-28,KOTAKBANK,EQ,1240.25,1244.25,1250.9,1235.05,1239.65,1241.35,1243.55,1740134,216393498225000.0,44434,646268,0.3714
2018-12-27,KOTAKBANK,EQ,1248.15,1257.25,1258.65,1235.35,1243.0,1240.25,1243.36,2653738,329956366085000.0,54771,1077073,0.40590000000000004
2018-12-26,KOTAKBANK,EQ,1238.5,1234.5,1250.8,1210.5,1250.8,1248.15,1229.93,2379224,292629039415000.0,70395,764067,0.3211
2018-12-24,KOTAKBANK,EQ,1227.2,1230.0,1243.45,1221.0,1238.0,1238.5,1233.83,1539829,189988202990000.0,52548,287817,0.1869
2018-12-21,KOTAKBANK,EQ,1236.3,1240.0,1242.9,1223.65,1228.0,1227.2,1230.79,2208029,271761174715000.0,70540,882837,0.3998
2018-12-20,KOTAKBANK,EQ,1225.65,1219.8,1239.4,1215.6,1237.0,1236.3,1228.82,2300954,282746937710000.0,62921,635031,0.276
2018-12-19,KOTAKBANK,EQ,1237.1,1238.8,1245.7,1222.1,1224.1,1225.65,1231.77,3032003,373473595685000.0,85724,1411756,0.4656
2018-12-18,KOTAKBANK,EQ,1222.45,1214.9,1239.65,1214.0,1236.9,1237.1,1226.8,3678466,451273376405000.0,99818,1298611,0.353
2018-12-17,KOTAKBANK,EQ,1255.95,1260.0,1266.0,1207.05,1222.0,1222.45,1227.21,7385641,906372990140000.0,185821,1661496,0.225
2018-12-14,KOTAKBANK,EQ,1264.4,1264.4,1271.7,1247.1,1256.6,1255.95,1260.29,2671529,336689160790000.0,71621,888933,0.33270000000000005
2018-12-13,KOTAKBANK,EQ,1237.15,1240.0,1271.8,1228.6,1268.6,1264.4,1249.77,4227732,528367626875000.0,103578,1445798,0.342
2018-12-12,KOTAKBANK,EQ,1218.7,1229.4,1261.0,1224.2,1234.0,1237.15,1241.16,6563999,814696124745000.0,156479,1746108,0.266
2018-12-11,KOTAKBANK,EQ,1198.35,1189.0,1239.0,1171.0,1239.0,1218.7,1196.24,10078591,1205639982325000.0,249013,2400472,0.2382
2018-12-10,KOTAKBANK,EQ,1279.65,1244.1,1289.9,1188.0,1201.5,1198.35,1223.62,18948035,2318514940675000.0,457113,2172063,0.11460000000000001
2018-12-07,KOTAKBANK,EQ,1180.25,1181.0,1345.95,1176.15,1284.55,1279.65,1274.63,33807619,4309210906680000.5,688577,4436912,0.13119999999999998
2018-12-06,KOTAKBANK,EQ,1211.5,1205.0,1205.0,1171.15,1183.35,1180.25,1185.35,3097300,367139598630000.0,81535,2006521,0.6478
2018-12-05,KOTAKBANK,EQ,1225.3,1221.55,1228.4,1203.0,1213.65,1211.5,1211.62,2856527,346101102560000.0,68896,1855571,0.6496
2018-12-04,KOTAKBANK,EQ,1226.1,1227.0,1236.3,1210.0,1225.9,1225.3,1222.69,1565130,191366539115000.0,67627,694719,0.4439
2018-12-03,KOTAKBANK,EQ,1233.95,1240.0,1244.0,1218.4,1227.0,1226.1,1231.76,1817913,223922371330000.03,63409,937101,0.5155
2018-11-30,KOTAKBANK,EQ,1212.95,1209.0,1238.4,1197.7,1235.0,1233.95,1219.55,3005495,366535243600000.0,81694,1091377,0.36310000000000003
2018-11-29,KOTAKBANK,EQ,1160.25,1165.5,1219.9,1157.0,1209.0,1212.95,1186.53,6607241,783966828625000.0,88735,4370112,0.6614
2018-11-28,KOTAKBANK,EQ,1173.55,1172.15,1187.7,1157.6,1162.95,1160.25,1173.05,1950956,228856393500000.0,40476,982290,0.5035000000000001
2018-11-27,KOTAKBANK,EQ,1170.55,1163.1,1178.95,1163.1,1175.1,1173.55,1171.61,1737759,203597560800000.0,57767,979720,0.5638000000000001
2018-11-26,KOTAKBANK,EQ,1170.6,1173.15,1180.0,1153.05,1168.55,1170.55,1162.42,2456379,285533696435000.0,41216,1208256,0.4919
2018-11-22,KOTAKBANK,EQ,1176.7,1171.0,1182.0,1167.6,1169.8,1170.6,1174.37,1257089,147629004590000.0,29394,689974,0.5489
2018-11-21,KOTAKBANK,EQ,1169.95,1169.95,1185.0,1169.85,1174.6,1176.7,1177.64,1432572,168704729290000.0,36788,822038,0.5738000000000001
2018-11-20,KOTAKBANK,EQ,1175.25,1170.0,1178.3,1162.15,1169.2,1169.95,1170.16,1805161,211233303330000.0,50668,1100786,0.6098
2018-11-19,KOTAKBANK,EQ,1168.6,1175.0,1188.95,1165.0,1177.0,1175.25,1178.09,2005694,236288342280000.03,91598,1045444,0.5212
2018-11-16,KOTAKBANK,EQ,1162.25,1172.0,1173.0,1152.75,1172.0,1168.6,1164.72,1862043,216876153060000.0,75874,788788,0.4236
2018-11-15,KOTAKBANK,EQ,1129.9,1139.0,1166.0,1132.0,1161.15,1162.25,1147.4,3049191,349862874020000.0,76870,929728,0.3049
2018-11-14,KOTAKBANK,EQ,1165.9,1170.1,1175.0,1122.4,1125.0,1129.9,1146.86,2706898,310443529615000.0,72923,1351604,0.4993
2018-11-13,KOTAKBANK,EQ,1153.7,1150.0,1171.4,1140.0,1163.05,1165.9,1156.0,2117621,244797617030000.03,33007,1290923,0.6096
2018-11-12,KOTAKBANK,EQ,1135.55,1139.0,1161.95,1138.15,1153.0,1153.7,1153.97,2287379,263956611494999.97,56683,1364864,0.5967
2018-11-09,KOTAKBANK,EQ,1134.3,1132.0,1138.85,1115.75,1138.0,1135.55,1129.79,1636807,184925056725000.0,56570,977824,0.5974
2018-11-07,KOTAKBANK,EQ,1125.3,1134.0,1139.3,1132.35,1133.2,1134.3,1134.82,163566,18561743255000.0,4681,77903,0.47630000000000006
2018-11-06,KOTAKBANK,EQ,1129.45,1128.45,1140.0,1121.15,1127.9,1125.3,1134.65,2106333,238995333410000.0,50697,954525,0.4532
2018-11-05,KOTAKBANK,EQ,1133.2,1135.0,1135.0,1115.5,1130.0,1129.45,1125.43,1403820,157990514040000.0,41992,577333,0.41130000000000005
2018-11-02,KOTAKBANK,EQ,1109.55,1118.25,1146.0,1112.5,1132.15,1133.2,1135.16,3900710,442792891100000.0,112546,2041928,0.5235000000000001
2018-11-01,KOTAKBANK,EQ,1119.15,1123.7,1126.75,1101.1,1107.0,1109.55,1111.22,2669317,296619018345000.0,90760,1080238,0.4047
2018-10-31,KOTAKBANK,EQ,1123.8,1129.1,1135.0,1107.0,1117.1,1119.15,1116.34,2764840,308649091995000.0,91833,1505296,0.5444
2018-10-30,KOTAKBANK,EQ,1138.1,1140.0,1146.0,1115.3,1120.1,1123.8,1130.55,1950633,220528503080000.03,52405,755316,0.3872
2018-10-29,KOTAKBANK,EQ,1158.6,1152.1,1152.9,1098.45,1140.0,1138.1,1122.35,3711300,416537128430000.0,79549,1700003,0.4581
2018-10-26,KOTAKBANK,EQ,1185.8,1185.0,1193.0,1152.3,1153.0,1158.6,1173.41,1842212,216166572975000.0,58845,798417,0.43340000000000006
2018-10-25,KOTAKBANK,EQ,1177.1,1173.0,1194.2,1165.0,1189.5,1185.8,1177.95,3613893,425696732430000.0,120523,2350963,0.6505
2018-10-24,KOTAKBANK,EQ,1174.45,1185.0,1195.05,1153.95,1181.0,1177.1,1172.56,4309834,505352706035000.06,107194,1426887,0.3311
2018-10-23,KOTAKBANK,EQ,1164.0,1150.0,1179.8,1143.55,1173.7,1174.45,1162.92,2237537,260208685715000.0,44047,1213440,0.5423
2018-10-22,KOTAKBANK,EQ,1198.95,1205.2,1219.2,1157.5,1164.0,1164.0,1194.63,4342603,518778534220000.0,98032,2413265,0.5557
2018-10-19,KOTAKBANK,EQ,1176.0,1165.0,1206.0,1160.6,1198.0,1198.95,1179.99,3566784,420876718850000.0,60714,2463180,0.6906
2018-10-17,KOTAKBANK,EQ,1175.75,1185.0,1188.65,1172.25,1173.05,1176.0,1182.02,4792844,566524997435000.0,56509,3722610,0.7767000000000001
2018-10-16,KOTAKBANK,EQ,1170.45,1171.5,1181.7,1162.75,1169.95,1175.75,1172.53,3685402,432124371510000.06,61618,2852842,0.7741
2018-10-15,KOTAKBANK,EQ,1167.15,1170.0,1183.8,1157.5,1168.75,1170.45,1171.89,3181839,372877479595000.0,106734,2062295,0.6481
2018-10-12,KOTAKBANK,EQ,1115.55,1122.0,1173.15,1122.0,1166.05,1167.15,1157.8,6276615,726707073750000.0,118556,4883812,0.7781
2018-10-11,KOTAKBANK,EQ,1137.75,1100.0,1120.0,1095.0,1117.95,1115.55,1111.14,2283217,253696530215000.0,67039,1282973,0.5619
2018-10-10,KOTAKBANK,EQ,1108.45,1113.5,1146.6,1112.25,1140.0,1137.75,1132.75,3385261,383464378200000.0,107595,2255142,0.6662
2018-10-09,KOTAKBANK,EQ,1104.3,1106.0,1126.5,1085.5,1111.55,1108.45,1111.8,3114848,346307980205000.0,114881,1708120,0.5484
2018-10-08,KOTAKBANK,EQ,1052.2,1050.05,1116.8,1044.15,1099.2,1104.3,1082.63,4067810,440395033939999.94,121010,2253161,0.5539000000000001
2018-10-05,KOTAKBANK,EQ,1074.5,1070.7,1088.95,1040.45,1047.1,1052.2,1073.6,3767039,404430023125000.0,136474,2308314,0.6128
2018-10-04,KOTAKBANK,EQ,1098.25,1085.0,1094.55,1056.6,1069.0,1074.5,1078.04,3439111,370749650240000.0,88547,1842937,0.5359
2018-10-03,KOTAKBANK,EQ,1122.0,1116.9,1138.55,1086.1,1105.1,1098.25,1116.19,2961974,330612262100000.0,83187,1290574,0.43570000000000003
2018-10-01,KOTAKBANK,EQ,1141.6,1090.0,1130.8,1002.2,1118.0,1122.0,1082.85,10535080,1140792289945000.0,248714,3312349,0.3144
2018-09-28,KOTAKBANK,EQ,1142.45,1147.0,1163.0,1133.35,1135.95,1141.6,1146.14,3421603,392164575930000.0,71238,2132743,0.6233
2018-09-27,KOTAKBANK,EQ,1169.4,1172.0,1177.15,1138.95,1145.95,1142.45,1151.18,3967316,456709584000000.0,102731,2788762,0.7029000000000001
2018-09-26,KOTAKBANK,EQ,1183.35,1186.1,1188.65,1161.3,1165.0,1169.4,1173.63,2446177,287089990260000.0,50757,1595934,0.6524
2018-09-25,KOTAKBANK,EQ,1148.7,1146.0,1191.1,1120.15,1186.1,1183.35,1146.17,3776071,432802122030000.0,97367,2007583,0.5317000000000001
2018-09-24,KOTAKBANK,EQ,1180.2,1180.0,1182.95,1144.3,1145.05,1148.7,1152.04,3457790,398349768520000.0,99434,2143308,0.6198
2018-09-21,KOTAKBANK,EQ,1226.9,1227.0,1246.0,1143.0,1185.0,1180.2,1201.43,4533128,544624563714999.94,112122,2354747,0.5195000000000001
2018-09-19,KOTAKBANK,EQ,1215.3,1217.0,1234.0,1217.0,1226.15,1226.9,1228.27,2077024,255115474215000.0,71001,1440131,0.6934
2018-09-18,KOTAKBANK,EQ,1230.4,1227.95,1233.85,1210.5,1213.0,1215.3,1224.15,2270665,277963329085000.0,65391,1655581,0.7291
2018-09-17,KOTAKBANK,EQ,1239.55,1227.65,1238.9,1221.65,1228.2,1230.4,1230.84,1861679,229143024360000.0,39453,1324830,0.7116
2018-09-14,KOTAKBANK,EQ,1230.4,1240.0,1244.65,1228.55,1238.4,1239.55,1237.4,1921249,237735078144999.97,77373,1100699,0.5729
2018-09-12,KOTAKBANK,EQ,1206.4,1206.0,1233.75,1200.0,1232.0,1230.4,1221.85,2105288,257233922340000.0,72782,941529,0.4472
2018-09-11,KOTAKBANK,EQ,1223.35,1227.0,1227.65,1203.75,1205.7,1206.4,1212.42,2287373,277325028125000.0,78247,1520230,0.6646
2018-09-10,KOTAKBANK,EQ,1244.95,1241.0,1241.5,1215.0,1226.6,1223.35,1221.23,2437820,297714508385000.0,112855,1583522,0.6496
2018-09-07,KOTAKBANK,EQ,1260.9,1257.0,1260.0,1238.1,1244.2,1244.95,1245.67,1452290,180907459965000.0,48485,788839,0.5432
2018-09-06,KOTAKBANK,EQ,1238.15,1242.0,1264.6,1238.15,1258.55,1260.9,1257.52,2947633,370672132310000.0,66281,1996252,0.6772
2018-09-05,KOTAKBANK,EQ,1257.6,1257.0,1266.0,1227.6,1237.0,1238.15,1240.61,2262546,280693797505000.03,74217,1523532,0.6734
2018-09-04,KOTAKBANK,EQ,1269.1,1270.0,1275.3,1251.1,1259.0,1257.6,1257.35,2001489,251657419880000.03,49476,1444981,0.7220000000000001
2018-09-03,KOTAKBANK,EQ,1287.25,1292.0,1295.0,1265.0,1266.25,1269.1,1270.98,2076747,263949512830000.03,59594,1398012,0.6731999999999999
2018-08-31,KOTAKBANK,EQ,1278.05,1275.55,1294.0,1275.55,1287.0,1287.25,1286.28,1569633,201898043390000.0,49503,871124,0.555
2018-08-30,KOTAKBANK,EQ,1288.6,1282.0,1282.0,1263.4,1276.0,1278.05,1274.43,2372843,302401575110000.0,69041,1153270,0.48600000000000004
2018-08-29,KOTAKBANK,EQ,1285.1,1282.15,1295.0,1275.0,1286.0,1288.6,1285.53,1473564,189431658680000.0,40658,759670,0.5155
2018-08-28,KOTAKBANK,EQ,1274.9,1279.4,1295.0,1275.15,1286.25,1285.1,1286.71,1608796,207005475410000.0,68762,899726,0.5593
2018-08-27,KOTAKBANK,EQ,1254.5,1260.05,1284.95,1258.3,1275.55,1274.9,1277.01,2499503,319188096445000.0,73498,1497899,0.5993
2018-08-24,KOTAKBANK,EQ,1247.7,1248.9,1263.95,1242.35,1253.85,1254.5,1255.18,2214361,277942632594999.97,48665,1185492,0.5354
2018-08-23,KOTAKBANK,EQ,1263.4,1264.0,1264.0,1238.0,1249.9,1247.7,1243.6,3151993,391981083295000.0,84742,2210010,0.7011000000000001
2018-08-21,KOTAKBANK,EQ,1274.75,1269.25,1272.6,1260.25,1264.0,1263.4,1267.47,1143471,144931189380000.0,44194,682426,0.5968
2018-08-20,KOTAKBANK,EQ,1263.25,1263.25,1280.25,1261.45,1272.85,1274.75,1271.86,1054743,134148873945000.0,35026,486230,0.461
2018-08-17,KOTAKBANK,EQ,1245.4,1252.0,1273.95,1245.0,1261.0,1263.25,1264.49,3253970,411462489680000.0,94137,1546429,0.47520000000000007
2018-08-16,KOTAKBANK,EQ,1293.0,1270.0,1272.0,1242.75,1245.0,1245.4,1251.94,5749494,719800991185000.0,138144,2394568,0.4165
2018-08-14,KOTAKBANK,EQ,1287.15,1290.0,1298.8,1285.0,1293.0,1293.0,1295.57,1605329,207982002615000.0,37831,1050664,0.6545000000000001
2018-08-13,KOTAKBANK,EQ,1285.5,1275.0,1291.25,1275.0,1287.35,1287.15,1286.13,1981311,254821859280000.03,62464,1038700,0.5242
2018-08-10,KOTAKBANK,EQ,1277.25,1273.05,1289.9,1272.0,1287.8,1285.5,1283.69,1539484,197622788490000.0,36900,829635,0.5389
2018-08-09,KOTAKBANK,EQ,1288.3,1292.0,1292.0,1270.1,1278.5,1277.25,1278.08,1422779,181842417840000.0,47916,692578,0.4868
2018-08-08,KOTAKBANK,EQ,1283.7,1288.0,1299.7,1282.55,1289.0,1288.3,1292.72,1517072,196114910255000.0,49066,707251,0.4662
2018-08-07,KOTAKBANK,EQ,1282.8,1287.0,1298.9,1274.15,1284.0,1283.7,1287.54,1751392,225499288394999.97,56258,730833,0.4173
2018-08-06,KOTAKBANK,EQ,1309.5,1313.95,1314.0,1279.0,1284.0,1282.8,1288.9,1895761,244344426890000.0,59055,941699,0.49670000000000003
2018-08-03,KOTAKBANK,EQ,1280.2,1297.0,1314.0,1289.35,1308.25,1309.5,1304.01,2745749,358047652485000.0,71662,1119297,0.40759999999999996
2018-08-02,KOTAKBANK,EQ,1312.7,1309.65,1311.0,1276.7,1278.5,1280.2,1289.9,2065057,266371077630000.03,62969,1203971,0.583
2018-08-01,KOTAKBANK,EQ,1306.85,1304.85,1326.1,1304.85,1308.65,1312.7,1315.37,1684489,221573411810000.0,57075,787476,0.4675
2018-07-31,KOTAKBANK,EQ,1305.25,1303.8,1313.6,1287.15,1307.15,1306.85,1301.47,1827739,237875277680000.03,39764,1008779,0.5519
2018-07-30,KOTAKBANK,EQ,1311.1,1307.9,1307.9,1285.5,1304.8,1305.25,1300.02,1720338,223647419510000.0,46052,963393,0.56
2018-07-27,KOTAKBANK,EQ,1311.25,1313.05,1327.0,1305.65,1312.9,1311.1,1316.74,1885821,248314514490000.0,73950,944774,0.501
2018-07-26,KOTAKBANK,EQ,1314.9,1311.65,1322.5,1294.35,1310.55,1311.25,1307.55,3664497,479151254114999.94,76422,1433092,0.3911
2018-07-25,KOTAKBANK,EQ,1312.25,1309.0,1317.5,1294.0,1313.1,1314.9,1304.62,3117078,406660094610000.0,82499,2074292,0.6655
2018-07-24,KOTAKBANK,EQ,1337.05,1342.0,1348.95,1305.15,1310.3,1312.25,1319.97,3125964,412618665495000.0,116344,2005386,0.6415000000000001
2018-07-23,KOTAKBANK,EQ,1333.3,1330.0,1351.0,1322.3,1343.0,1337.05,1336.93,1957666,261725277840000.0,85137,1310123,0.6692
2018-07-20,KOTAKBANK,EQ,1347.4,1340.0,1366.55,1331.0,1335.0,1333.3,1341.15,3305843,443362029285000.06,138976,1879593,0.5686
2018-07-19,KOTAKBANK,EQ,1398.55,1408.0,1408.0,1333.85,1345.75,1347.4,1362.94,6013280,819575192530000.0,115322,2409254,0.4007
2018-07-18,KOTAKBANK,EQ,1400.6,1404.0,1407.95,1392.2,1402.85,1398.55,1400.98,1373015,192356947925000.0,61805,852075,0.6206
2018-07-17,KOTAKBANK,EQ,1408.45,1408.45,1415.75,1393.2,1400.25,1400.6,1400.94,1449255,203031544335000.0,46439,972100,0.6708
2018-07-16,KOTAKBANK,EQ,1404.35,1409.8,1417.0,1398.2,1408.0,1408.45,1407.81,1505129,211893998690000.0,85270,976314,0.6487
2018-07-13,KOTAKBANK,EQ,1389.8,1385.25,1411.9,1385.25,1405.0,1404.35,1405.38,1439199,202261884000000.0,40925,665662,0.4625
2018-07-12,KOTAKBANK,EQ,1386.95,1394.9,1400.5,1382.2,1389.0,1389.8,1390.35,1599679,222410977980000.03,57110,821525,0.5136000000000001
2018-07-11,KOTAKBANK,EQ,1372.15,1371.85,1389.85,1367.0,1388.0,1386.95,1381.92,1447218,199994598155000.0,38633,877371,0.6062
2018-07-10,KOTAKBANK,EQ,1385.1,1386.15,1388.6,1366.2,1370.85,1372.15,1373.24,1476023,202692916930000.0,93135,841906,0.5704
2018-07-09,KOTAKBANK,EQ,1371.2,1374.9,1387.75,1367.5,1384.25,1385.1,1377.59,1875664,258389544775000.0,56070,1283727,0.6844
2018-07-06,KOTAKBANK,EQ,1365.0,1358.2,1376.8,1358.2,1371.25,1371.2,1370.89,1042184,142872291445000.0,63730,539227,0.5174000000000001
2018-07-05,KOTAKBANK,EQ,1365.25,1373.0,1377.55,1363.5,1365.0,1365.0,1370.11,1814111,248553892755000.03,56880,1093389,0.6027
2018-07-04,KOTAKBANK,EQ,1353.15,1355.1,1369.9,1346.35,1365.3,1365.25,1358.66,1347778,183117360680000.0,29427,802258,0.5952000000000001
