Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-18,DRREDDY,EQ,2563.35,2650.0,2689.65,2545.05,2564.05,2565.55,2594.96,2687581,697416752050000.0,137088,419266,0.156
2019-02-15,DRREDDY,EQ,2667.25,2660.0,2660.0,1872.95,2555.95,2563.35,2453.96,6756271,1657959436120000.0,354965,666933,0.0987
2019-02-14,DRREDDY,EQ,2648.7,2648.7,2674.95,2616.0,2660.0,2667.25,2647.77,597409,158180154665000.0,38745,238996,0.4001
2019-02-13,DRREDDY,EQ,2652.5,2665.0,2681.75,2632.0,2652.5,2648.7,2647.88,676457,179117496795000.0,42602,239329,0.3538000000000001
2019-02-12,DRREDDY,EQ,2615.35,2619.0,2676.45,2584.0,2663.0,2652.5,2632.82,1309324,344721776870000.0,67209,317580,0.2426
2019-02-11,DRREDDY,EQ,2769.7,2660.1,2707.95,2559.35,2615.0,2615.35,2625.58,1895462,497667891195000.0,102722,447358,0.236
2019-02-08,DRREDDY,EQ,2821.8,2818.0,2818.0,2751.65,2776.2,2769.7,2770.78,714193,197887006665000.0,27135,235802,0.33020000000000005
2019-02-07,DRREDDY,EQ,2789.7,2791.0,2835.0,2791.0,2821.8,2821.8,2817.55,561804,158291324830000.0,28363,118377,0.2107
2019-02-06,DRREDDY,EQ,2821.45,2816.0,2816.0,2761.0,2792.0,2789.7,2781.13,881795,245238930175000.0,44911,274223,0.311
2019-02-05,DRREDDY,EQ,2735.2,2775.2,2859.85,2773.0,2817.05,2821.45,2810.73,1653331,464707140435000.06,78972,301094,0.1821
2019-02-04,DRREDDY,EQ,2791.25,2807.9,2878.0,2715.25,2735.25,2735.2,2806.62,2149582,603305642640000.0,99783,633547,0.2947
2019-02-01,DRREDDY,EQ,2720.8,2717.7,2819.0,2715.15,2811.05,2791.25,2759.72,1450995,400433924625000.0,76667,462528,0.3188
2019-01-31,DRREDDY,EQ,2665.4,2665.0,2728.55,2651.0,2718.15,2720.8,2692.97,1231518,331643959055000.0,72684,580880,0.4717
2019-01-30,DRREDDY,EQ,2666.45,2655.05,2680.0,2637.45,2654.65,2665.4,2658.4,657014,174660475375000.0,47687,303944,0.4626
2019-01-29,DRREDDY,EQ,2624.75,2616.0,2684.0,2603.0,2660.0,2666.45,2664.35,867696,231184593595000.0,51985,434850,0.5012
2019-01-28,DRREDDY,EQ,2672.4,2671.9,2671.9,2597.05,2627.25,2624.75,2637.26,684994,180651042650000.0,45191,352472,0.5146000000000001
2019-01-25,DRREDDY,EQ,2668.45,2670.5,2691.0,2645.5,2662.0,2672.4,2673.45,609282,162888293150000.0,32973,347835,0.5709000000000001
2019-01-24,DRREDDY,EQ,2646.75,2642.05,2674.7,2642.05,2668.25,2668.45,2663.21,611565,162872872785000.0,52031,261933,0.4283
2019-01-23,DRREDDY,EQ,2640.3,2639.85,2660.0,2630.0,2641.5,2646.75,2647.18,754526,199736570880000.0,41722,323121,0.4282
2019-01-22,DRREDDY,EQ,2599.8,2599.1,2645.0,2589.95,2639.2,2640.3,2625.23,776066,203735261930000.0,59467,394517,0.5084000000000001
2019-01-21,DRREDDY,EQ,2596.8,2605.0,2642.0,2581.8,2593.9,2599.8,2621.13,595064,155974281740000.0,43260,189850,0.319
2019-01-18,DRREDDY,EQ,2619.15,2605.0,2629.35,2594.5,2600.0,2596.8,2605.34,536273,139717568375000.0,26318,274712,0.5123
2019-01-17,DRREDDY,EQ,2616.95,2620.0,2628.8,2600.0,2619.5,2619.15,2612.92,649802,169788080860000.0,33739,352658,0.5427000000000001
2019-01-16,DRREDDY,EQ,2594.8,2580.0,2627.7,2575.3,2615.15,2616.95,2605.66,946148,246533821715000.0,41517,330971,0.3498
2019-01-15,DRREDDY,EQ,2578.8,2585.0,2604.0,2581.35,2601.0,2594.8,2593.83,357577,92749496265000.0,31809,155946,0.4361
2019-01-14,DRREDDY,EQ,2588.15,2585.35,2605.0,2555.0,2574.25,2578.8,2580.93,394478,101811869095000.0,33557,140981,0.35740000000000005
2019-01-11,DRREDDY,EQ,2600.4,2610.8,2610.8,2580.0,2585.35,2588.15,2591.77,316787,82104020735000.0,19199,124237,0.3922
2019-01-10,DRREDDY,EQ,2603.1,2598.1,2610.0,2583.15,2609.25,2600.4,2595.29,390414,101323895820000.0,21434,192517,0.4931
2019-01-09,DRREDDY,EQ,2570.5,2580.9,2610.9,2580.9,2597.9,2603.1,2595.85,464336,120534602900000.0,28282,164375,0.354
2019-01-08,DRREDDY,EQ,2558.65,2561.0,2586.85,2551.0,2571.3,2570.5,2569.28,689498,177151241705000.0,31706,261120,0.3787
2019-01-07,DRREDDY,EQ,2600.0,2613.85,2613.85,2537.3,2560.0,2558.65,2566.27,542415,139198067184999.98,32378,144546,0.2665
2019-01-04,DRREDDY,EQ,2577.35,2580.0,2606.0,2562.0,2596.2,2600.0,2588.22,407397,105443109180000.0,29388,157448,0.3865
2019-01-03,DRREDDY,EQ,2601.05,2605.0,2614.8,2564.0,2573.0,2577.35,2580.14,541891,139815515859999.98,38525,248207,0.458
2019-01-02,DRREDDY,EQ,2607.05,2606.0,2618.0,2575.05,2605.05,2601.05,2598.89,417551,108516785420000.0,23048,151749,0.3634000000000001
2019-01-01,DRREDDY,EQ,2616.5,2618.1,2634.0,2600.0,2608.0,2607.05,2615.73,338757,88609530230000.0,14470,68831,0.2032
2018-12-31,DRREDDY,EQ,2621.9,2634.7,2663.8,2610.0,2617.0,2616.5,2639.57,1026529,270959277975000.0,43412,262770,0.256
2018-12-28,DRREDDY,EQ,2587.45,2605.0,2633.0,2601.1,2622.9,2621.9,2621.94,597700,156713087050000.0,30062,193303,0.3234
2018-12-27,DRREDDY,EQ,2622.3,2641.0,2645.0,2581.35,2597.0,2587.45,2601.33,587578,152848581195000.0,26942,147692,0.2514
2018-12-26,DRREDDY,EQ,2599.8,2598.0,2628.0,2575.2,2626.0,2622.3,2608.55,753624,196586243530000.0,48338,177452,0.2355
2018-12-24,DRREDDY,EQ,2608.05,2610.0,2623.1,2578.2,2600.0,2599.8,2595.8,504639,130994011150000.0,47992,129907,0.2574
2018-12-21,DRREDDY,EQ,2628.45,2609.4,2616.3,2578.1,2602.95,2608.05,2601.37,747959,194571561900000.0,59654,284800,0.3808
2018-12-20,DRREDDY,EQ,2613.75,2607.7,2633.95,2592.0,2625.95,2628.45,2621.39,493086,129257075520000.0,31665,156399,0.3172
2018-12-19,DRREDDY,EQ,2639.3,2645.0,2651.0,2584.65,2613.0,2613.75,2618.4,841239,220270029320000.0,49598,265647,0.3158
2018-12-18,DRREDDY,EQ,2613.15,2601.8,2645.0,2582.15,2643.4,2639.3,2618.64,739253,193583817735000.0,61766,274454,0.3713
2018-12-17,DRREDDY,EQ,2591.7,2604.7,2635.0,2600.2,2612.75,2613.15,2619.11,592403,155156724055000.0,30023,203547,0.3436
2018-12-14,DRREDDY,EQ,2596.85,2595.0,2609.6,2568.0,2589.2,2591.7,2586.24,586360,151646994160000.0,41165,118635,0.2023
2018-12-13,DRREDDY,EQ,2586.35,2625.0,2625.0,2567.2,2604.0,2596.85,2592.95,1037801,269096624130000.03,57321,73802,0.07110000000000001
2018-12-12,DRREDDY,EQ,2716.15,2670.0,2711.55,2534.1,2597.05,2586.35,2596.13,3413128,886093345865000.0,164961,710060,0.208
2018-12-11,DRREDDY,EQ,2690.45,2668.5,2749.95,2666.1,2725.0,2716.15,2714.53,840779,228231801365000.0,48255,216153,0.2571
2018-12-10,DRREDDY,EQ,2692.55,2623.1,2707.0,2623.1,2684.0,2690.45,2682.12,1005187,269603601070000.0,34024,484756,0.4823
2018-12-07,DRREDDY,EQ,2641.2,2661.0,2714.3,2643.0,2684.35,2692.55,2683.58,1179675,316574949925000.0,60522,232939,0.1975
2018-12-06,DRREDDY,EQ,2671.65,2671.0,2681.0,2621.15,2642.0,2641.2,2645.38,515153,136277413600000.0,38038,137929,0.2677
2018-12-05,DRREDDY,EQ,2704.05,2696.0,2713.95,2646.6,2673.05,2671.65,2684.93,447631,120185740440000.02,29477,73362,0.16390000000000002
2018-12-04,DRREDDY,EQ,2667.9,2688.0,2718.85,2681.8,2704.0,2704.05,2703.98,915453,247536466940000.0,61577,305846,0.33409999999999995
2018-12-03,DRREDDY,EQ,2722.2,2738.6,2742.6,2652.45,2675.0,2667.9,2691.9,983834,264838713220000.0,50962,349570,0.3553
2018-11-30,DRREDDY,EQ,2655.3,2661.0,2734.55,2657.05,2730.0,2722.2,2701.52,1491828,403021052170000.0,82889,502540,0.3369
2018-11-29,DRREDDY,EQ,2572.3,2584.0,2666.7,2575.1,2653.45,2655.3,2617.85,1048293,274427539700000.0,59507,353739,0.33740000000000003
2018-11-28,DRREDDY,EQ,2588.75,2595.0,2595.35,2547.75,2572.35,2572.3,2565.65,644293,165302794145000.0,52033,269055,0.4176
2018-11-27,DRREDDY,EQ,2558.6,2575.0,2602.8,2542.0,2591.0,2588.75,2572.88,1047598,269534359665000.0,74661,436528,0.4167
2018-11-26,DRREDDY,EQ,2608.7,2607.0,2637.9,2521.05,2570.55,2558.6,2579.76,1129634,291418226965000.0,64613,401709,0.3556
2018-11-22,DRREDDY,EQ,2601.8,2580.0,2619.7,2575.6,2607.3,2608.7,2602.32,1009204,262627019940000.0,61731,196779,0.195
2018-11-21,DRREDDY,EQ,2443.15,2608.0,2655.0,2577.15,2600.45,2601.8,2613.55,4485824,1172393880865000.0,197711,1419936,0.3165
2018-11-20,DRREDDY,EQ,2528.6,2520.1,2520.1,2437.55,2438.25,2443.15,2468.72,541117,133586477809999.98,34070,141906,0.2622
2018-11-19,DRREDDY,EQ,2477.05,2545.5,2545.6,2490.0,2522.05,2528.6,2517.04,947022,238369245360000.0,50508,217487,0.2297
2018-11-16,DRREDDY,EQ,2461.8,2463.0,2496.8,2442.05,2472.9,2477.05,2473.71,425810,105332997235000.0,28542,78857,0.1852
2018-11-15,DRREDDY,EQ,2449.25,2456.8,2497.95,2449.95,2460.0,2461.8,2471.18,498725,123244141175000.0,30582,77605,0.15560000000000002
2018-11-14,DRREDDY,EQ,2438.05,2449.9,2470.0,2406.8,2455.0,2449.25,2437.75,430253,104884718405000.0,24606,118606,0.2757
2018-11-13,DRREDDY,EQ,2415.55,2416.0,2451.0,2415.55,2440.0,2438.05,2435.09,469698,114375615270000.0,27437,125085,0.2663
2018-11-12,DRREDDY,EQ,2400.0,2413.9,2437.85,2395.0,2418.2,2415.55,2416.91,487888,117918071515000.02,36905,147552,0.3024
2018-11-09,DRREDDY,EQ,2452.95,2465.0,2465.0,2389.0,2399.95,2400.0,2414.84,1002927,242191093890000.0,72955,406131,0.4049
2018-11-07,DRREDDY,EQ,2450.85,2460.0,2469.9,2442.0,2456.4,2452.95,2456.49,77956,19149800360000.0,4635,13780,0.1768
2018-11-06,DRREDDY,EQ,2420.9,2418.7,2460.0,2412.0,2450.75,2450.85,2436.88,378830,92316260440000.0,27122,74306,0.1961
2018-11-05,DRREDDY,EQ,2423.25,2440.0,2452.0,2391.0,2413.2,2420.9,2418.26,529589,128068331825000.0,42546,128778,0.2432
2018-11-02,DRREDDY,EQ,2461.6,2465.5,2475.9,2403.55,2418.85,2423.25,2434.96,880708,214449202860000.0,58604,219721,0.2495
2018-11-01,DRREDDY,EQ,2542.45,2560.0,2574.45,2446.5,2465.5,2461.6,2503.74,1370566,343153550835000.0,84125,658351,0.4803
2018-10-31,DRREDDY,EQ,2594.3,2438.95,2554.4,2423.05,2542.0,2542.45,2501.0,2272822,568433047775000.0,129904,515924,0.22699999999999998
2018-10-30,DRREDDY,EQ,2532.95,2530.7,2610.0,2515.25,2593.0,2594.3,2573.94,971039,249940002135000.0,63580,326559,0.33630000000000004
2018-10-29,DRREDDY,EQ,2404.55,2440.0,2559.0,2439.9,2531.65,2532.95,2520.7,1030783,259829124580000.03,54808,204606,0.1985
2018-10-26,DRREDDY,EQ,2390.5,2391.4,2450.0,2368.05,2398.0,2404.55,2405.61,1125652,270787651375000.0,55901,213228,0.1894
2018-10-25,DRREDDY,EQ,2434.3,2411.6,2444.95,2380.0,2400.95,2390.5,2401.5,1339300,321633499840000.0,47409,749646,0.5597
2018-10-24,DRREDDY,EQ,2473.75,2488.0,2497.0,2386.55,2420.0,2434.3,2436.66,725644,176814433355000.0,39640,205030,0.28250000000000003
2018-10-23,DRREDDY,EQ,2519.4,2524.95,2546.25,2425.1,2481.0,2473.75,2482.71,823509,204453644625000.0,45639,240966,0.2926
2018-10-22,DRREDDY,EQ,2552.35,2562.5,2582.65,2496.25,2525.0,2519.4,2546.47,556392,141683451940000.0,30364,124998,0.2247
2018-10-19,DRREDDY,EQ,2565.0,2550.0,2582.9,2530.5,2546.0,2552.35,2552.06,436984,111521123670000.0,31431,140180,0.3208
2018-10-17,DRREDDY,EQ,2573.6,2580.0,2599.0,2552.0,2566.0,2565.0,2574.59,492009,126672050684999.98,34482,134426,0.2732
2018-10-16,DRREDDY,EQ,2566.85,2566.9,2590.0,2537.5,2568.95,2573.6,2566.4,600003,153984767160000.0,40753,149298,0.2488
2018-10-15,DRREDDY,EQ,2450.5,2461.1,2579.95,2443.4,2567.25,2566.85,2541.5,1123276,285481027790000.0,56450,269636,0.24
2018-10-12,DRREDDY,EQ,2459.0,2460.0,2490.95,2432.45,2450.0,2450.5,2462.59,925386,227884530010000.0,65289,484561,0.5236
2018-10-11,DRREDDY,EQ,2484.6,2412.05,2516.0,2408.0,2458.4,2459.0,2463.68,548027,135016471420000.0,45964,159714,0.2914
2018-10-10,DRREDDY,EQ,2454.15,2465.0,2514.05,2456.0,2480.95,2484.6,2479.29,893571,221542563890000.0,62070,332003,0.3715
2018-10-09,DRREDDY,EQ,2340.1,2357.65,2477.0,2341.95,2465.55,2454.15,2421.95,1127674,273117308030000.03,49397,471084,0.4177
2018-10-08,DRREDDY,EQ,2394.55,2395.0,2407.75,2332.0,2341.95,2340.1,2361.97,603789,142612966575000.0,31049,196848,0.326
2018-10-05,DRREDDY,EQ,2372.45,2356.0,2429.1,2350.3,2385.0,2394.55,2394.74,736953,176481326480000.0,33445,176334,0.2393
2018-10-04,DRREDDY,EQ,2489.55,2469.0,2493.95,2360.25,2365.05,2372.45,2424.61,804214,194990363770000.0,42547,274898,0.3418
2018-10-03,DRREDDY,EQ,2508.6,2517.0,2549.0,2482.0,2489.0,2489.55,2511.59,705888,177289931805000.0,37515,121697,0.1724
2018-10-01,DRREDDY,EQ,2530.65,2531.0,2540.7,2440.35,2512.0,2508.6,2482.15,762356,189228014595000.0,38848,229042,0.3004
2018-09-28,DRREDDY,EQ,2541.0,2559.0,2577.0,2484.55,2530.0,2530.65,2538.5,1069703,271544175045000.0,51912,440528,0.4118
2018-09-27,DRREDDY,EQ,2600.85,2609.9,2620.35,2529.0,2546.2,2541.0,2554.08,1050352,268267870945000.0,54637,425212,0.4048
2018-09-26,DRREDDY,EQ,2611.7,2617.7,2664.2,2591.0,2592.0,2600.85,2625.82,1206238,316736589640000.0,68621,358067,0.2968
2018-09-25,DRREDDY,EQ,2553.95,2570.6,2619.25,2550.25,2616.25,2611.7,2595.95,759251,197097606850000.0,38323,220730,0.2907
2018-09-24,DRREDDY,EQ,2556.25,2577.8,2600.95,2529.3,2561.6,2553.95,2563.71,688659,176552116735000.0,27203,142251,0.2066
2018-09-21,DRREDDY,EQ,2607.1,2643.95,2670.8,2441.1,2576.7,2556.25,2603.61,1411007,367371552265000.0,57434,371139,0.263
2018-09-19,DRREDDY,EQ,2584.15,2603.4,2636.0,2571.0,2620.8,2607.1,2608.44,869947,226920669905000.03,48204,182027,0.2092
2018-09-18,DRREDDY,EQ,2568.5,2579.9,2637.0,2570.0,2598.9,2584.15,2609.59,1111458,290044893695000.0,73547,261642,0.2354
2018-09-17,DRREDDY,EQ,2581.85,2581.0,2615.0,2547.9,2572.1,2568.5,2585.47,691773,178855773830000.0,32907,95508,0.1381
2018-09-14,DRREDDY,EQ,2529.15,2555.9,2595.0,2550.05,2581.85,2581.85,2574.06,677333,174349854030000.0,35443,116541,0.1721
2018-09-12,DRREDDY,EQ,2524.45,2526.0,2574.45,2487.6,2535.0,2529.15,2528.24,1248825,315732308210000.0,58076,462971,0.3707
2018-09-11,DRREDDY,EQ,2563.9,2578.45,2586.45,2507.1,2538.05,2524.45,2536.37,1136931,288367279930000.0,65667,470496,0.4138000000000001
2018-09-10,DRREDDY,EQ,2632.5,2623.8,2659.8,2555.0,2561.1,2563.9,2595.32,1323873,343587254125000.0,82109,421109,0.3181
2018-09-07,DRREDDY,EQ,2566.95,2575.0,2644.3,2545.6,2625.0,2632.5,2606.38,1306632,340557737895000.0,85953,401049,0.3069
2018-09-06,DRREDDY,EQ,2567.7,2584.0,2620.0,2555.1,2568.6,2566.95,2585.59,1084494,280405361105000.03,52030,244721,0.2257
2018-09-05,DRREDDY,EQ,2543.1,2549.3,2590.0,2518.5,2570.0,2567.7,2556.06,1127153,288106609470000.0,69482,279641,0.2481
2018-09-04,DRREDDY,EQ,2593.4,2595.0,2615.0,2537.05,2547.6,2543.1,2563.3,1036459,265675163705000.03,46925,171286,0.1653
2018-09-03,DRREDDY,EQ,2492.0,2510.0,2632.0,2495.0,2588.0,2593.4,2586.94,3039924,786409141505000.0,123862,603811,0.1986
2018-08-31,DRREDDY,EQ,2380.15,2397.0,2499.0,2395.0,2492.0,2492.0,2453.84,1981320,486184172480000.0,87414,703986,0.3553
2018-08-30,DRREDDY,EQ,2383.85,2385.0,2417.95,2375.05,2386.0,2380.15,2392.55,1078598,258059660120000.0,46853,288208,0.2672
2018-08-29,DRREDDY,EQ,2414.5,2420.0,2429.5,2377.5,2380.85,2383.85,2398.03,638133,153025957210000.0,28365,270371,0.4237
2018-08-28,DRREDDY,EQ,2443.1,2450.0,2480.0,2407.05,2411.0,2414.5,2436.65,750408,182848443795000.0,39429,290413,0.387
2018-08-27,DRREDDY,EQ,2447.45,2453.0,2462.95,2426.5,2445.0,2443.1,2442.34,457122,111644746430000.0,21703,155960,0.3412
2018-08-24,DRREDDY,EQ,2463.6,2475.0,2477.4,2425.6,2445.0,2447.45,2448.5,576704,141206177750000.0,27114,144708,0.2509
2018-08-23,DRREDDY,EQ,2410.95,2430.0,2520.0,2425.0,2467.9,2463.6,2472.61,1624568,401691681575000.0,60208,324463,0.1997
2018-08-21,DRREDDY,EQ,2380.75,2388.0,2427.9,2354.1,2423.2,2410.95,2402.35,638958,153499992410000.0,26121,111888,0.1751
2018-08-20,DRREDDY,EQ,2364.15,2365.0,2396.95,2365.0,2380.0,2380.75,2381.16,361318,86035546700000.0,15022,46617,0.129
2018-08-17,DRREDDY,EQ,2353.45,2373.9,2411.3,2350.9,2362.95,2364.15,2387.03,889022,212212051920000.0,45836,195902,0.2204
2018-08-16,DRREDDY,EQ,2278.45,2275.35,2361.45,2270.85,2357.6,2353.45,2323.94,895988,208222078765000.0,36321,244299,0.2727
2018-08-14,DRREDDY,EQ,2241.6,2254.0,2291.0,2239.05,2279.0,2278.45,2264.57,482038,109160916134999.98,18917,89206,0.1851
2018-08-13,DRREDDY,EQ,2214.3,2220.0,2249.0,2215.15,2248.0,2241.6,2235.46,267323,59759107835000.0,16961,45441,0.17
2018-08-10,DRREDDY,EQ,2237.7,2236.4,2256.9,2205.5,2221.5,2214.3,2227.83,323888,72156792600000.0,14029,48285,0.1491
2018-08-09,DRREDDY,EQ,2245.5,2263.9,2263.9,2205.05,2240.0,2237.7,2231.65,390701,87190781860000.0,17634,44910,0.1149
2018-08-08,DRREDDY,EQ,2258.8,2263.0,2280.0,2237.0,2250.1,2245.5,2252.12,345399,77787924215000.0,16547,41198,0.1193
2018-08-07,DRREDDY,EQ,2234.4,2249.9,2281.45,2245.05,2261.5,2258.8,2260.12,499910,112985857315000.02,27944,97678,0.1954
2018-08-06,DRREDDY,EQ,2281.05,2285.0,2325.0,2228.2,2238.7,2234.4,2265.2,835775,189319919800000.0,30048,198562,0.23760000000000006
2018-08-03,DRREDDY,EQ,2227.85,2236.0,2290.0,2230.0,2276.95,2281.05,2270.61,1013107,230036962075000.0,43078,358100,0.35350000000000004
2018-08-02,DRREDDY,EQ,2175.7,2175.0,2237.95,2170.0,2227.0,2227.85,2218.3,1039641,230623866380000.03,50969,230980,0.2222
2018-08-01,DRREDDY,EQ,2127.8,2130.0,2182.0,2130.0,2175.0,2175.7,2161.62,912903,197335304235000.0,49353,330964,0.3625
2018-07-31,DRREDDY,EQ,2067.2,2075.0,2135.0,2070.6,2130.0,2127.8,2108.13,1464380,308709706610000.0,68985,634179,0.4331
2018-07-30,DRREDDY,EQ,2083.2,2080.05,2092.85,2058.3,2066.95,2067.2,2070.98,807995,167334527760000.0,31267,341146,0.4222
2018-07-27,DRREDDY,EQ,2132.75,2135.0,2135.0,2067.4,2082.5,2083.2,2089.34,896318,187270934570000.0,44546,220683,0.2462
2018-07-26,DRREDDY,EQ,2088.2,2075.7,2191.0,2074.9,2110.0,2132.75,2128.16,1913049,407126849395000.0,82326,440169,0.23010000000000005
2018-07-25,DRREDDY,EQ,2077.6,2087.0,2097.5,2061.55,2086.9,2088.2,2082.8,538614,112182611490000.02,21947,152926,0.2839
2018-07-24,DRREDDY,EQ,2041.7,2043.0,2090.0,2043.0,2077.6,2077.6,2070.65,1289377,266985233280000.03,31725,707455,0.5487
2018-07-23,DRREDDY,EQ,2051.9,2073.0,2073.0,2032.5,2043.0,2041.7,2047.25,587029,120179365105000.0,19798,228360,0.389
2018-07-20,DRREDDY,EQ,2029.2,2026.0,2073.0,2020.0,2058.6,2051.9,2056.31,755783,155412580475000.0,44760,252445,0.33399999999999996
2018-07-19,DRREDDY,EQ,2065.65,2077.8,2077.8,2025.0,2027.2,2029.2,2048.66,762721,156255907910000.0,39195,276904,0.363
2018-07-18,DRREDDY,EQ,2065.3,2080.0,2096.55,2040.5,2060.0,2065.65,2062.27,1219549,251503843770000.0,57688,360682,0.2958
2018-07-17,DRREDDY,EQ,2093.95,2060.0,2119.0,2057.05,2070.0,2065.3,2084.63,1422184,296472265230000.0,64512,263912,0.1856
2018-07-16,DRREDDY,EQ,2319.85,2223.1,2223.1,2069.95,2083.0,2093.95,2113.1,3721516,786393050415000.0,172401,899440,0.24170000000000005
2018-07-13,DRREDDY,EQ,2357.25,2340.0,2366.4,2301.0,2315.0,2319.85,2328.24,466927,108711815700000.0,22212,135326,0.2898
2018-07-12,DRREDDY,EQ,2301.35,2326.7,2387.65,2326.65,2352.3,2357.25,2368.21,1312367,310796429215000.0,60065,381205,0.29050000000000004
2018-07-11,DRREDDY,EQ,2321.85,2301.0,2333.0,2275.0,2298.0,2301.35,2305.11,820067,189034162155000.0,42881,266896,0.3255
2018-07-10,DRREDDY,EQ,2330.05,2345.6,2345.6,2303.0,2318.95,2321.85,2320.07,665940,154503058140000.0,52577,255876,0.3842
2018-07-09,DRREDDY,EQ,2269.05,2282.0,2335.0,2281.95,2330.1,2330.05,2322.63,729897,169527703460000.0,36279,143997,0.1973
2018-07-06,DRREDDY,EQ,2298.65,2300.0,2319.9,2255.85,2267.0,2269.05,2292.58,556218,127517541459999.98,29072,140878,0.2533
2018-07-05,DRREDDY,EQ,2317.25,2329.95,2348.7,2287.75,2298.65,2298.65,2327.19,830939,193375607555000.0,47922,349033,0.42
2018-07-04,DRREDDY,EQ,2273.75,2273.8,2338.0,2273.8,2318.2,2317.25,2318.58,1065535,247052723945000.0,70806,322017,0.3022
2018-07-03,DRREDDY,EQ,2240.35,2258.0,2284.0,2235.2,2274.4,2273.75,2262.7,756573,171189815675000.0,36271,114554,0.1514
2018-07-02,DRREDDY,EQ,2235.05,2230.0,2260.55,2202.25,2239.1,2240.35,2241.25,774325,173545720755000.0,30766,142040,0.1834
2018-06-29,DRREDDY,EQ,2295.75,2279.95,2284.0,2223.0,2233.0,2235.05,2251.14,898423,202247741380000.0,44029,215930,0.2403
2018-06-28,DRREDDY,EQ,2293.8,2289.0,2325.95,2272.2,2283.25,2295.75,2301.68,1228463,282752405260000.0,48858,320987,0.2613
2018-06-27,DRREDDY,EQ,2267.15,2257.9,2306.8,2245.9,2288.3,2293.8,2278.46,1552070,353632219625000.0,61856,688916,0.4439
2018-06-26,DRREDDY,EQ,2290.15,2284.0,2285.0,2257.4,2261.0,2267.15,2272.55,628148,142749673790000.0,36328,167215,0.2662
2018-06-25,DRREDDY,EQ,2336.25,2305.0,2326.8,2281.0,2292.8,2290.15,2300.74,1142767,262920765415000.0,66013,215619,0.1887
2018-06-22,DRREDDY,EQ,2316.4,2325.0,2347.5,2274.05,2336.0,2336.25,2311.06,1667277,385317179920000.0,69277,523425,0.3139
2018-06-21,DRREDDY,EQ,2367.75,2389.0,2389.0,2306.5,2318.0,2316.4,2325.72,1115131,259348269345000.0,78158,341167,0.3059
2018-06-20,DRREDDY,EQ,2393.0,2393.0,2409.9,2352.95,2370.0,2367.75,2373.74,1149681,272904257210000.0,50978,324831,0.28250000000000003
2018-06-19,DRREDDY,EQ,2385.85,2403.2,2429.6,2376.55,2386.95,2393.0,2403.65,2106466,506320568490000.0,101654,345360,0.16399999999999998
2018-06-18,DRREDDY,EQ,2349.85,2339.0,2411.0,2292.4,2403.2,2385.85,2345.04,2310151,541739898130000.0,96619,349479,0.15130000000000002
2018-06-15,DRREDDY,EQ,2269.4,2303.0,2385.8,2296.25,2357.9,2349.85,2352.3,4456911,1048399429410000.0,160015,1319977,0.2962
2018-06-14,DRREDDY,EQ,2256.3,2260.05,2299.65,2246.55,2277.45,2269.4,2269.14,1588963,360558664605000.0,86386,348356,0.21920000000000006
2018-06-13,DRREDDY,EQ,2190.65,2190.0,2304.0,2185.0,2254.05,2256.3,2264.75,2580254,584361894905000.0,112157,524810,0.2034
2018-06-12,DRREDDY,EQ,2083.2,2097.0,2195.0,2097.0,2195.0,2190.65,2165.73,2097114,454177581325000.0,102617,570732,0.2722
2018-06-11,DRREDDY,EQ,2062.9,2062.05,2125.0,2051.65,2087.2,2083.2,2096.69,1612295,338048716605000.0,53151,850524,0.5275
2018-06-08,DRREDDY,EQ,1964.95,1973.0,2072.6,1973.0,2059.95,2062.9,2035.0,1113559,226608929695000.0,57955,287933,0.2586
2018-06-07,DRREDDY,EQ,1960.45,1965.0,1976.95,1961.2,1962.0,1964.95,1968.86,152700,30064511910000.004,9805,43294,0.28350000000000003
2018-06-06,DRREDDY,EQ,1963.4,1963.0,1977.9,1948.0,1961.0,1960.45,1963.48,415605,81603379795000.0,13779,281139,0.6765000000000001
2018-06-05,DRREDDY,EQ,1996.0,1980.0,1987.55,1954.0,1963.0,1963.4,1969.43,365344,71951879500000.0,23672,94050,0.2574
2018-06-04,DRREDDY,EQ,1941.4,1978.0,2027.9,1965.0,1988.0,1996.0,2002.01,1400421,280365000365000.0,75109,259622,0.1854
2018-06-01,DRREDDY,EQ,1936.6,1940.0,1963.45,1932.35,1941.4,1941.4,1948.08,441861,86077837500000.0,27698,222113,0.5027
2018-05-31,DRREDDY,EQ,1961.8,1971.8,1971.8,1925.95,1927.85,1936.6,1939.3,1860178,360744495400000.0,65528,1288371,0.6926000000000001
2018-05-30,DRREDDY,EQ,1980.7,1975.0,1975.0,1952.0,1957.5,1961.8,1962.33,335848,65904505220000.01,25652,92943,0.2767
2018-05-29,DRREDDY,EQ,1994.55,2000.0,2014.55,1972.6,1977.0,1980.7,1997.3,490670,98001641715000.0,22074,277123,0.5648
2018-05-28,DRREDDY,EQ,1967.85,1966.75,2012.05,1960.0,2000.0,1994.55,1993.85,508364,101360011895000.0,20566,223953,0.4405
2018-05-25,DRREDDY,EQ,1972.95,1975.0,1995.8,1965.0,1967.85,1967.85,1975.25,435249,85972716565000.0,18556,180947,0.4157
